max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2459681620463084,1.0,0,3508.0,100.0,true,2.7597295730890057,0.05543925341683676,1.0,13.9795945756556,0.006973496500192633,0.9816839748969007,0.05570943849198237,0.9816839748969007,1.0,0.7302088569194068,14.0
0.2459681620463084,1.0,0,3508.0,100.0,true,2.7597295730890057,0.05543925341683676,1.0,13.9795945756556,0.006973496500192633,0.9816839748969007,0.05570943849198237,0.9816839748969007,1.0,0.7302088569194068,14.0
0.24598484073395274,1.0,0,3467.0,100.0,true,2.7599167057127953,0.05542660940703517,1.0,13.9797817082794,0.007005186374832606,0.9817148688997802,0.05570812482147964,0.9817148688997802,1.0,0.7301800672849779,14.0
0.2459681620463084,1.0,0,3508.0,100.0,true,2.7597295730890057,0.05543925341683676,1.0,13.9795945756556,0.006973496500192633,0.9816839748969007,0.05570943849198237,0.9816839748969007,1.0,0.7302088569194068,14.0
0.9237014134097152,2.0,0,3591.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,3593.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
1444.7204056631404,2.0,0,3592.0,-0.9596581196581196,true,16209.567917993689,9.948629398625533,0.0,pow2(v1),1.1161972161345469e7,1.0881647053081153e7,76.98459907545063,1.0881647053081153e7,4.0,878.042259377448,pow2(v1)
0.9237014134097152,2.0,0,3593.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,3589.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
1444.7204056631404,2.0,0,3592.0,-0.9596581196581196,true,16209.567917993689,9.948629398625533,0.0,pow2(v1),1.1161972161345469e7,1.0881647053081153e7,76.98459907545063,1.0881647053081153e7,4.0,878.042259377448,pow2(v1)
0.9237014134097152,2.0,0,3593.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
1444.7204056631404,2.0,0,3592.0,-0.9596581196581196,true,16209.567917993689,9.948629398625533,0.0,pow2(v1),1.1161972161345469e7,1.0881647053081153e7,76.98459907545063,1.0881647053081153e7,4.0,878.042259377448,pow2(v1)
0.9835831054240927,2.0,0,3591.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9835831054240927,2.0,0,3593.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3590.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.24598727469034254,2.0,0,1516.0,100.0,true,2.759944014374911,0.055424764239771086,1.0,log(1.17856601621374e6),0.007009816952658898,0.9817193831834854,0.05570793311474693,0.9817193831834854,2.0,0.7301758659523444,log(1.18e6)
0.976705269044468,3.0,0,2608.0,-0.9596581196581196,true,11.308221368292259,0.8016866090222357,1.0,(33.2875093653831/v1),74.87373749672928,73.96821512676125,0.5845533661590311,73.96821512676125,3.0,7.914331692058147,(33.3/v1)
0.24604633532800443,3.0,0,3075.0,100.0,true,2.760606666756443,0.05537999073615926,2.0,(-584.171660576669/-41.7848320424339),0.007122648211002058,0.9818293807539953,0.05570328129685669,0.9818293807539953,2.0,0.730073919432109,(-584.0/-41.8)
9.924865585961413,3.0,0,1.0,-0.9596581196581196,true,111.35565204310612,0.7012203449837107,1.0,(27.2250695167099-v1),651.580713338345,636.1915490701487,1.01742777797371,636.1915490701487,3.0,12.833377333387325,(27.2-v1)
0.950749316272278,3.0,0,34.0,-0.9596581196581196,true,14.070428469731706,0.7691861986218353,0.0,log(pow3(v1)),86.02478601409531,84.83921190159442,0.5980871242879412,84.83921190159442,16.0,8.51481506933802,log(pow3(v1))
0.9767052690140802,3.0,0,3582.0,-0.9596581196581196,true,11.308221402349329,0.8016866087635375,1.0,(33.2875094088064/v1),74.87373747910534,73.96821510957994,0.5845533662191575,73.96821510957994,3.0,7.9143316931849235,(33.3/v1)
0.2460463297198798,3.0,0,3352.0,100.0,true,2.7606066038340416,0.05537999498764382,2.0,(27.870968480447/1.99356425627923),0.007122637454302527,0.9818293702674435,0.05570328173857178,0.9818293702674435,2.0,0.7300739291124784,(27.9/1.99)
0.950749316272278,3.0,0,73.0,-0.9596581196581196,true,14.070428469731706,0.7691861986218353,0.0,log(pow3(v1)),86.02478601409531,84.83921190159442,0.5980871242879412,84.83921190159442,16.0,8.51481506933802,log(pow3(v1))
0.9767052690140802,3.0,0,3582.0,-0.9596581196581196,true,11.308221402349329,0.8016866087635375,1.0,(33.2875094088064/v1),74.87373747910534,73.96821510957994,0.5845533662191575,73.96821510957994,3.0,7.9143316931849235,(33.3/v1)
0.24604633540017876,3.0,0,3059.0,100.0,true,2.760606667566229,0.05537999068144436,2.0,(-2754.27972667968+2768.26019834981),0.0071226483494364334,0.981829380888953,0.055703281291172,0.981829380888953,2.0,0.7300739193075264,(-2750.0+2770.0)
0.24604633461094294,3.0,0,2914.0,100.0,true,2.7606066587111098,0.05537999127975914,2.0,(-738.365956481976/-52.8140948582628),0.007122646835637125,0.9818293794131717,0.055703281353334924,0.9818293794131717,2.0,0.7300739206698525,(-738.0/-52.8)
0.1835581924503524,4.0,0,209.0,-0.9596581196581196,true,2.0594981394080936,0.04609393041600838,1.0,sqrt_abs((-211.273177624902+v1)),-0.5977653947447221,0.3921327299084594,0.0351204746373099,0.3921327299084594,8.0,0.458565437714194,sqrt_abs((-211.0+v1))
0.048293571327869544,4.0,0,3556.0,-0.9596581196581196,true,0.7147112590950044,0.021618015977399693,1.0,log((6.96894357994436e6/v1)),-0.9111604114869024,0.08660843674918511,0.018086696378881092,0.08660843674918511,8.0,0.2526358496111513,log((6.97e6/v1))
0.04985625754359954,4.0,0,3382.0,-0.9596581196581196,true,0.73783792796843,0.020779690123621904,1.0,(15.7801008734003-log(v1)),-0.9129490330159625,0.08486473535253804,0.017655748578074098,0.08486473535253804,5.0,0.24683203093478018,(15.8-log(v1))
0.049856258138661805,4.0,0,2770.0,-0.9596581196581196,true,0.7378379367749375,0.020779689501015705,1.0,(15.7801008822068-log(v1)),-0.9129490334881477,0.08486473489221151,0.017655748425740317,0.08486473489221151,5.0,0.2468320289025094,(15.8-log(v1))
0.4992694753652768,4.0,0,1.0,-0.9596581196581196,true,5.601736113500657,0.05143674392210394,1.0,(16.9035556225683-sqrt_abs(v1)),0.7544810149520098,1.7104183006060958,0.05538901566731487,1.7104183006060958,5.0,0.7037226253277002,(16.9-sqrt_abs(v1))
0.18363616657705545,4.0,0,3592.0,-0.9596581196581196,true,2.0603729985833947,0.04605164292070939,1.0,sqrt_abs((-211.257150328282+v1)),-0.5978318072370926,0.3920679853250918,0.03511042976493446,0.3920679853250918,8.0,0.4584391355543651,sqrt_abs((-211.0+v1))
0.048293571327869544,4.0,0,3332.0,-0.9596581196581196,true,0.7147112590950044,0.021618015977399693,1.0,log((6.96894357994436e6/v1)),-0.9111604114869024,0.08660843674918513,0.01808669637888109,0.08660843674918513,8.0,0.2526358496111513,log((6.97e6/v1))
0.04985625754000393,4.0,0,3550.0,-0.9596581196581196,true,0.7378379279152174,0.020779690127383947,1.0,(15.780100873347-log(v1)),-0.9129490330131094,0.08486473535531952,0.01765574857899456,0.08486473535531952,5.0,0.24683203094706,(15.8-log(v1))
0.18363974664597774,4.0,0,3584.0,-0.9596581196581196,true,2.0604131664734027,0.04604970140763166,1.0,sqrt_abs((211.25641449496-v1)),-0.5978348395767781,0.39206502914075725,0.035109968585231945,0.39206502914075725,8.0,0.45843333677053866,sqrt_abs((211.0-v1))
0.048293571327869544,4.0,0,3556.0,-0.9596581196581196,true,0.7147112590950044,0.021618015977399693,1.0,log((6.96894357994436e6/v1)),-0.9111604114869024,0.08660843674918511,0.018086696378881092,0.08660843674918511,8.0,0.2526358496111513,log((6.97e6/v1))
0.18363974664597774,4.0,0,3584.0,-0.9596581196581196,true,2.0604131664734027,0.04604970140763166,1.0,sqrt_abs((211.25641449496-v1)),-0.5978348395767781,0.39206502914075725,0.035109968585231945,0.39206502914075725,8.0,0.45843333677053866,sqrt_abs((211.0-v1))
0.24599743662215925,4.0,0,4.0,-0.9596581196581196,true,2.76005802987806,0.05542426142567759,1.0,log((1.17857303781521e6+v1)),0.00705099250554353,0.9817595246376197,0.05570863304155706,0.9817595246376197,8.0,0.7301834933745565,log((1.18e6+v1))
0.049856257245599514,4.0,0,2760.0,-0.9596581196581196,true,0.7378379235582369,0.020779690435415606,1.0,(15.7801008689901-log(v1)),-0.9129490327794978,0.08486473558306414,0.01765574865436103,0.08486473558306414,5.0,0.24683203195251704,(15.8-log(v1))
0.048293571327869544,4.0,0,3556.0,-0.9596581196581196,true,0.7147112590950044,0.021618015977399693,1.0,log((6.96894357994436e6/v1)),-0.9111604114869024,0.08660843674918511,0.018086696378881092,0.08660843674918511,8.0,0.2526358496111513,log((6.97e6/v1))
0.09824889715769172,5.0,0,2694.0,-0.9596581196581196,true,1.1023393627603504,0.035068793873877104,2.0,(4249.02095442353/(292.605556743078+v1)),-0.7957151026657577,0.19915440746304275,0.026957918701309057,0.19915440746304275,4.0,0.35951315270291256,(4250.0/(293.0+v1))
0.09909311271516831,5.0,0,3347.0,-0.9596581196581196,true,1.1118113473483042,0.03501647826455595,2.0,(-4234.96372795471/(-291.608400275732-v1)),-0.7957187351698394,0.19915086618707267,0.026920545925704736,0.19915086618707267,4.0,0.35895850593973644,(-4230.0/(-292.0-v1))
0.0988140788233894,5.0,0,3529.0,-0.9596581196581196,true,1.108680624751404,0.03503379151937762,2.0,(4239.60246842805/(v1--291.937448172521)),-0.7957187263923312,0.19915087474413903,0.02693290928112491,0.19915087474413903,4.0,0.3591419696830257,(4240.0/(v1--292.0))
0.17473019230161435,5.0,0,0.0,-0.9596581196581196,true,1.9604491694966146,0.041907658698538026,2.0,(13.1552228671948-(-3.19565008017413/v1)),-0.5228341933575518,0.46518208014182316,0.03704052340513942,0.46518208014182316,4.0,0.48513261500889937,(13.2-(-3.2/v1))
0.09911986813006311,5.0,0,2800.0,-0.9596581196581196,true,1.1121115394915115,0.0350123929341878,2.0,(4234.54588830349/(v1--291.579504797311)),-0.7957202821542694,0.19914935805420758,0.02691958258015089,0.19914935805420758,4.0,0.35894540372750544,(4230.0/(v1--292.0))
0.032687143880315656,6.0,0,35.0,-0.9596581196581196,true,0.4223758176365333,0.01687380179265412,2.0,log((-8.81160568788864e6/(-1.17912059139886-v1))),-0.956641644277513,0.042269437218139035,0.012795582652092213,0.042269437218139035,16.0,0.176224998384834,log((-8.81e6/(-1.18-v1)))
0.04249382511844735,6.0,0,2678.0,-0.9596581196581196,true,0.48485043915381887,0.01606453772324422,2.0,(16.1108321348263-log((1.67596275639831+v1))),-0.9586475033172305,0.04031395409764322,0.011809888504508429,0.04031395409764322,9.0,0.1608249562046378,(16.1-log((1.68+v1)))
0.042501274450950054,6.0,0,249.0,-0.9596581196581196,true,0.4849354353179738,0.01606628588816595,2.0,(16.1109242780627-log((v1--1.67644709520515))),-0.9586450356886635,0.04031635975323262,0.011809857690849844,0.04031635975323262,9.0,0.16082204594375177,(16.1-log((v1--1.68)))
0.042401334697127556,6.0,0,2812.0,-0.9596581196581196,true,0.4837951323823191,0.016042922838703955,2.0,(16.1096876531766-log((v1--1.66991989399189))),-0.9586778720510829,0.040284348055910794,0.011810259739646802,0.040284348055910794,9.0,0.16086093598034093,(16.1-log((v1--1.67)))
0.040387911381881754,6.0,0,29.0,-0.9596581196581196,true,0.46082216687783983,0.016329520847034755,2.0,log((9.67551155771967e6/(1.56118159596902+v1))),-0.9590252947404094,0.03994565067428874,0.011832051952933782,0.03994565067428874,16.0,0.16183662701939466,log((9.68e6/(1.56+v1)))
