time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.656938076019287,1.0,0.0,7.0,16504.25,1.25,1.8788830009913715e26,3.516936353367863e53,2.3768213385496255e27,-0.5193986447180072,0.9999999997239182,1.0,1.0,3.516936353367863e53,-0.8972191323692992,2.0
16.786967039108276,14.0,4.333333333333333,4.666666666666667,28.333333333333332,1.0,5.245873211099147e10,2.8405651566641482e22,6.8719476736e11,-1.0,1.507834050170733e-15,1.834297793048202e-15,4.691493385756819e-15,2.8405651566641482e22,-1.0,0.0
21.876533031463623,43.0,18.333333333333332,5.333333333333333,11.333333333333334,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
26.94510507583618,75.0,40.0,7.0,44.875,1.125,3.1555821278964058e10,1.3437425323252656e22,4.81036337152e11,-1.0,1.2087346704145073e-15,1.5408099988064975e-15,4.128514179466001e-15,1.3437425323252656e22,-1.0,0.0
32.019834995269775,107.0,62.625,7.0,43.25,1.125,3.1555821278964058e10,1.3437425323252656e22,4.81036337152e11,-1.0,1.2087346704145073e-15,1.5408099988064975e-15,4.128514179466001e-15,1.3437425323252656e22,-1.0,0.0
37.12345600128174,139.0,46.36363636363637,11.090909090909092,5.762048182855588e28,1.1818181818181819,3.1555821278964058e10,9.803789727347763e21,4.12316860416e11,-1.0,1.2087346704145073e-15,1.5408099988064975e-15,4.128514179466001e-15,9.803789727347763e21,-1.0,2.0
42.17711687088013,171.0,63.07692307692308,11.923076923076923,3.350472535885688e39,1.3076923076923077,3.1555821278964058e10,9.803789727347763e21,4.12316860416e11,-1.0,1.2087346704145073e-15,1.5408099988064975e-15,4.128514179466001e-15,9.803789727347763e21,-1.0,2.0
47.218899965286255,203.0,82.64285714285714,13.5,2.2298203930828515e143,1.2857142857142858,2.971692169476974e10,9.788377589025566e21,4.12316860416e11,-1.0,1.2087346704145073e-15,1.5408099988064975e-15,4.128514179466001e-15,9.788377589025566e21,-1.0,2.0
52.326557874679565,235.0,95.23076923076923,12.153846153846153,1.1242320320665517e48,1.0769230769230769,2.9259871265280903e10,8.801543406503779e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.6411602664100413e-15,4.5038336503265464e-15,8.801543406503779e21,-1.0,2.0
57.4153950214386,267.0,104.4375,14.0625,1.1235582092889473e307,1.25,2.9259871265280903e10,8.780077675610186e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.6411602664100413e-15,4.5038336503265464e-15,8.780077675610186e21,-1.0,2.0
62.51590895652771,300.0,117.3125,13.875,1.1235582092889473e307,1.3125,2.9259871265280903e10,8.77894865603356e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.6411602664100413e-15,4.5038336503265464e-15,8.77894865603356e21,-1.0,2.0
67.52437806129456,332.0,151.35714285714286,12.357142857142858,1.2840665249016541e307,1.2857142857142858,2.7402568690853676e10,8.636152474619383e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.6411602664100413e-15,4.5038336503265464e-15,8.636152474619383e21,-1.0,3.0
72.63422894477844,364.0,157.3125,13.5,Inf,1.3125,2.7402568690853676e10,7.874912738470685e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.6411602664100413e-15,4.5038336503265464e-15,7.874912738470685e21,-1.0,2.0
77.76473188400269,396.0,201.5,11.928571428571429,1.2840665249016541e307,1.2857142857142858,2.9259871265280903e10,7.838871870978681e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.6411602664100413e-15,4.5038336503265464e-15,7.838871870978681e21,-1.0,3.0
82.81831693649292,427.0,238.16666666666666,10.666666666666666,1.4980776123852632e307,1.3333333333333333,2.891277425751317e10,7.838871870978681e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.6411602664100413e-15,4.5038336503265464e-15,7.838871870978681e21,-1.0,3.0
87.96533298492432,459.0,228.5,11.785714285714286,Inf,1.3571428571428572,2.88959164018212e10,7.837910783530347e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.6411602664100413e-15,4.5038336503265464e-15,7.837910783530347e21,-1.0,2.0
93.05886602401733,490.0,257.5,11.714285714285714,Inf,1.2857142857142858,2.746106069412356e10,7.837910783530347e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.6411602664100413e-15,4.5038336503265464e-15,7.837910783530347e21,-1.0,2.0
98.15462303161621,521.0,269.73333333333335,11.8,Inf,1.2666666666666666,2.746106069412356e10,7.837910783530347e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.6411602664100413e-15,4.316173914896274e-15,7.837910783530347e21,-1.0,2.0
103.21075296401978,552.0,297.26666666666665,11.8,Inf,1.2666666666666666,2.6758982039972572e10,7.837910783530347e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.6411602664100413e-15,4.316173914896274e-15,7.837910783530347e21,-1.0,2.0
108.34340786933899,583.0,273.88235294117646,13.0,Inf,1.2941176470588236,2.4825458157391453e10,6.572385316600509e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.6411602664100413e-15,4.316173914896274e-15,6.572385316600509e21,-1.0,2.0
113.5022280216217,614.0,275.26666666666665,12.6,1.1984620899082106e307,1.4,2.6569318909567295e10,6.113929722461173e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,6.113929722461173e21,-1.0,2.0
118.5045759677887,644.0,263.1333333333333,12.733333333333333,1.1984620899082106e307,1.4,2.6569318909567295e10,6.111825355499464e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,6.111825355499464e21,-1.0,2.0
123.66290497779846,675.0,265.375,12.625,1.1235582092889473e307,1.3125,2.6747184339654594e10,6.106376395904876e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,6.106376395904876e21,-1.0,2.0
128.69191694259644,705.0,293.1875,12.625,1.1235582092889473e307,1.375,2.6747184339654594e10,6.106376395904876e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,6.106376395904876e21,-1.0,2.0
133.79232907295227,735.0,355.85714285714283,11.642857142857142,1.2840665249016541e307,1.3571428571428572,2.6747184339654594e10,6.106376395904876e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,6.106376395904876e21,-1.0,2.0
