max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.921088910737153e14,1.0,0,8181.0,-0.43228960753537937,true,4.5158638813091323e27,9.69665819267449e10,1.0,2.27015272340918e26,0.0005588419617075235,7.321872329956425e53,2.0687651299200004e13,7.321872329956425e53,1.0,3.709005289139347e26,2.27e26
4.9901472025395294e10,1.0,0,5897.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
8.343015685512421,1.0,0,8243.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,865.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.9901472025395294e10,1.0,0,5897.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
3.924907001620171e14,1.0,0,10047.0,-0.3110855084191276,true,4.515642829208208e27,9.706100141858604e10,1.0,2.27236324441842e26,0.0005711261528107414,7.321962222999355e53,2.0707795533267285e13,7.321962222999355e53,1.0,3.710626337879461e26,2.27e26
1.5174618309994123e13,1.0,0,7777.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,8243.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
8.343015685512421,1.0,0,8243.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
3.925076480232098e14,1.0,0,90.0,-0.014915408491089417,true,4.515633017078435e27,9.706519254051225e10,1.0,2.27246136571615e26,0.0005716745228947495,7.32196623585255e53,2.0708689701827617e13,7.32196623585255e53,1.0,3.7106982934977955e26,2.27e26
