max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.921088910737153e14,1.0,0,8181.0,-0.43228960753537937,true,4.5158638813091323e27,9.69665819267449e10,1.0,2.27015272340918e26,0.0005588419617075235,7.321872329956425e53,2.0687651299200004e13,7.321872329956425e53,1.0,3.709005289139347e26,2.27e26
3.7324313312953085e8,4.0,0,9982.0,-0.6533926585094549,true,4.02883984030111e27,1.865685234572437e7,1.0,pow2((3.88967643393653e22/v1)),-0.10076130198569233,6.580433518640557e53,3.874093937858493e7,6.580433518640557e53,8.0,2.6067149267747217e26,pow2((3.89e22/v1))
2.3793835123308133e6,5.0,0,8938.0,-0.9092324805339266,true,2.1052948219975412e27,37577.213097372805,1.0,((5.41760453923063e7*v3)/v1),-0.7066480706795284,2.1466857161740983e53,144328.2468774366,2.1466857161740983e53,7.0,1.5259823593495322e26,((5.42e7*v3)/v1)
2165.791541648695,6.0,0,9172.0,-0.8914349276974416,true,6.811948989187072e26,0.9998487313224786,1.0,(v3*pow3((5.37755150416002e8/v1))),-0.9678448590151555,2.3530433910431715e52,102.01804960773954,2.3530433910431715e52,17.0,4.686201023339903e25,(v3*pow3((5.38e8/v1)))
2.9583352119674613e6,7.0,0,10025.0,-0.8598442714126807,true,6.809567863794173e26,112423.73081606503,1.0,(3.27631059290935e31*(sqrt_abs(v3)/pow2(v1))),-0.9772650986499001,1.6636907110152407e52,289717.717077511,1.6636907110152407e52,18.0,3.4094495170826995e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
4.5038336503265464e-15,8.0,0,6443.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
4.316173914896274e-15,9.0,0,9468.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
2.6403818957052668e-11,10.0,0,4669.0,-1.0,true,4.12316860416e11,2.7305937297437606e-12,2.0,((v2*((-4.23276389993183e11+v3)/1.49833385275573e10))/pow2(v1)),-1.0,1.268303275483354e22,3.93069688481542e-12,1.268303275483354e22,37.0,4.037321424034666e10,((v2*((-4.23e11+v3)/1.5e10))/pow2(v1))
2.6403818957052668e-11,11.0,0,4915.0,-1.0,true,4.12316860416e11,2.7308812655056186e-12,2.0,((((v2*(-4.23276389993183e11+v3))/v1)/v1)/1.49833385275573e10),-1.0,9.377407162527983e21,3.930755296541708e-12,9.377407162527983e21,32.0,3.3554883355569103e10,((((v2*(-4.23e11+v3))/v1)/v1)/1.5e10)
1.3201669605177887e-11,13.0,0,2428.0,-1.0,true,4.81036337152e11,1.3646395837677355e-12,2.0,((((v2*(v3+(-4.23276389993183e11+v3)))/v1)/v1)/2.99666770551147e10),-1.0,8.688253242209354e21,1.9651402689941328e-12,8.688253242209354e21,48.0,2.6878356933779297e10,((((v2*(v3+(-4.23e11+v3)))/v1)/v1)/3.0e10)
2.504166210931406e-8,15.0,0,1881.0,-1.0,true,3.4359738368e11,5.702162091940935e-11,3.0,((((v2/0.00747233902957952)+((v2*(-4.23276389993183e11+v3))/v1))/v1)/1.49833385275573e10),-1.0,4.922157071773413e21,1.6571200213153107e-9,4.922157071773413e21,38.0,2.2414825035884705e10,((((v2/0.00747)+((v2*(-4.23e11+v3))/v1))/v1)/1.5e10)
