max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.25432165622345076,1.0,0,977.0,100.0,true,2.8534546500562694,0.049286269272862074,1.0,14.0733196526229,0.03183801691070909,1.0059240381312722,0.05546153853465588,1.0059240381312722,1.0,0.7215297777722871,14.1
0.25432684681091755,1.0,0,4265.0,100.0,true,2.8535128877469305,0.04929061139047705,1.0,14.0733778903135,0.03185906933380922,1.0059445618356817,0.05546144972331182,1.0059445618356817,1.0,0.7215252979499286,14.1
0.2543532974879818,1.0,0,1627.0,100.0,true,2.853809660772818,0.04931273835617104,1.0,14.0736746633394,0.03196645829591427,1.0060492537898846,0.055460997150227086,1.0060492537898846,1.0,0.7215024692556296,14.1
0.2543532974879818,1.0,0,1627.0,100.0,true,2.853809660772818,0.04931273835617104,1.0,14.0736746633394,0.03196645829591427,1.0060492537898846,0.055460997150227086,1.0060492537898846,1.0,0.7215024692556296,14.1
0.9835831054240927,2.0,0,577.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,4271.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,409.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,4271.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,4270.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,4272.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
