time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.18778705596924,1.0,0.0,6.333333333333333,22106.333333333332,0.8333333333333334,1.7426232092799486e26,6.10297728882589e53,4.04894172885596e27,-0.01616475060842215,0.9999999999953371,1.0,1.0,6.10297728882589e53,-0.8088292084458077,3.0
25.426441192626953,2.0,0.0,4.0,88.66666666666667,1.3333333333333333,3.3378820419719285e26,6.020408588756644e53,3.9894505744997914e27,-0.029475302783226853,2.079062917783943e13,3.7823310249520593e9,4.363157727925607e14,6.020408588756644e53,-0.6538375973303671,0.0
31.616190195083618,6.0,2.0,3.75,35.5,1.0,1.9579039139515653e26,5.557221339237168e53,3.8062407022853276e27,-0.10414376730141306,3.1093118464727417e7,1.2422285505016379e7,2.732616987153059e8,5.557221339237168e53,-0.7325917686318131,1.0
36.884711027145386,23.0,6.142857142857143,6.428571428571429,31.285714285714285,1.0,3.343692056284193e25,1.6945098457396617e52,6.898965996091225e26,-0.9726835208819777,2188.913155455159,159.43562269845893,37567.7701739108,1.6945098457396617e52,-0.9261401557285873,1.0
42.0646390914917,37.0,9.0,5.666666666666667,16.833333333333332,1.1666666666666667,3.320509486119945e25,1.6943693721436177e52,6.906312834108245e26,-0.9726857853976209,188699.5356270292,40663.71579913687,2.6318501098923557e6,1.6943693721436177e52,-0.9261401557285873,0.0
47.347055196762085,52.0,20.666666666666668,5.5,13.0,1.0,4.310020865953895e24,1.82278545297491e50,6.341342699727447e25,-0.99970615643876,0.10358274533392973,0.14674490287478756,0.222291007415827,1.82278545297491e50,-0.9995550611790879,0.0
52.58691906929016,67.0,27.571428571428573,6.571428571428571,16.0,1.0,4.3100147389683126e24,1.822780865953975e50,6.341332194122171e25,-0.9997061571782144,0.10358274533392973,0.14674490287478756,0.222291007415827,1.822780865953975e50,-0.9995550611790879,2.0
57.622138023376465,81.0,41.57142857142857,6.571428571428571,16.0,1.0,4.3100147389683126e24,1.822780865953975e50,6.341332194122171e25,-0.9997061571782144,0.10358274533392973,0.14674490287478756,0.222291007415827,1.822780865953975e50,-0.9995550611790879,2.0
62.94463300704956,96.0,53.857142857142854,6.571428571428571,16.0,1.0,4.3100147389683126e24,1.822780865953975e50,6.341332194122171e25,-0.9997061571782144,0.10358274533392973,0.14674490287478756,0.222291007415827,1.822780865953975e50,-0.9995550611790879,2.0
67.95393300056458,109.0,52.25,7.875,8.58993460825e9,1.0,2.4612507425770553e24,6.380276588478005e49,3.4413421217097017e25,-0.9998971462499114,0.10358274533392973,0.14674490287478756,0.222291007415827,6.380276588478005e49,-0.9995550611790879,3.0
73.21538019180298,122.0,56.333333333333336,8.88888888888889,7.635497488888889e9,1.0,2.4612507425770553e24,6.380276588478005e49,3.4413421217097017e25,-0.9998971462499114,0.10358274533392973,0.14674490287478756,0.222291007415827,6.380276588478005e49,-0.9995550611790879,3.0
78.51761221885681,135.0,43.55555555555556,9.666666666666666,7.635497544555555e9,1.0,2.4612507425770553e24,6.380276588478005e49,3.4413421217097017e25,-0.9998971462499114,0.1035827453335251,0.14674490287398417,0.22229100741697777,6.380276588478005e49,-0.9995550611790879,3.0
83.62882804870605,147.0,48.55555555555556,9.666666666666666,932196.7777777778,1.0,1.5227256431720003e24,2.2329010936002736e49,1.8601787518951516e25,-0.9999640043424656,0.1035827453335251,0.14674490287398417,0.22229100741697777,2.2329010936002736e49,-0.9995550611790879,3.0
88.72829413414001,159.0,46.916666666666664,11.416666666666666,2.377345375e7,1.0,1.5227256431720003e24,2.2329010936002736e49,1.8601787518951516e25,-0.9999640043424656,0.1035827453335251,0.14674490287398417,0.22229100741697777,2.2329010936002736e49,-0.9995550611790879,3.0
93.87840819358826,170.0,57.90909090909091,11.545454545454545,6.041945435385981e34,1.0,1.2302404851462192e24,1.4458194467885094e49,1.8332954748135131e25,-0.9999766925539997,0.1035827453335251,0.14674490287398417,0.22229100741697777,1.4458194467885094e49,-0.9995550611790879,5.0
99.0069990158081,181.0,55.15384615384615,12.307692307692308,5.5528207659189866e57,1.1538461538461537,6.565866562087166e23,4.270418944852074e48,8.616194674983378e24,-0.9999931158375842,0.1035827453335251,0.14674490287398417,0.22229100741697777,4.270418944852074e48,-0.9995550611790879,2.0
104.26527905464172,192.0,56.642857142857146,11.5,5.1561907112104876e57,1.2142857142857142,6.565866562087166e23,4.270418944852074e48,8.616194674983378e24,-0.9999931158375842,0.10358274202098273,0.14674489629704457,0.22229100741697777,4.270418944852074e48,-0.9995550611790879,1.0
109.70608115196228,203.0,52.94117647058823,13.176470588235293,Inf,1.3529411764705883,6.565866574866742e23,4.270418946166828e48,8.616194672130627e24,-0.9999931158375821,0.10358273566866986,0.14674488367722344,0.22229100741697777,4.270418946166828e48,-0.9995550611790879,1.0
115.04468703269958,214.0,55.22222222222222,14.0,Inf,1.2777777777777777,6.563000808391114e23,4.269788181694833e48,8.616089403232962e24,-0.999993116854411,0.10358273566866986,0.14674488367722344,0.22229100741697777,4.269788181694833e48,-0.9995550611790879,2.0
120.28574109077454,225.0,63.666666666666664,14.11111111111111,Inf,1.2777777777777777,6.563000808391114e23,4.269788181694833e48,8.616089403232962e24,-0.999993116854411,0.10358273566866986,0.14674488367722344,0.22229100741697777,4.269788181694833e48,-0.9995550611790879,2.0
125.51729321479797,236.0,64.75,14.6,Inf,1.25,6.560135062189075e23,4.269160990114437e48,8.615984129598326e24,-0.9999931178654801,0.10358273566866986,0.14674488367722344,0.22229100741697777,4.269160990114437e48,-0.9995550611790879,3.0
130.71981406211853,247.0,71.8,14.05,Inf,1.25,6.560135062189075e23,4.269160990114437e48,8.615984129598326e24,-0.9999931178654801,0.10358273568496874,0.14674488368347133,0.22229100741697777,4.269160990114437e48,-0.9995550611790879,3.0
135.93427801132202,258.0,76.66666666666667,14.19047619047619,Inf,1.2857142857142858,6.560135062189075e23,4.269160990114437e48,8.615984129598326e24,-0.9999931178654801,0.10358273568496874,0.14674488368347133,0.22229100741697777,4.269160990114437e48,-0.9995550611790879,3.0
141.1554892063141,269.0,85.52380952380952,14.380952380952381,Inf,1.2857142857142858,6.560135062189075e23,4.269160990114437e48,8.615984129598326e24,-0.9999931178654801,0.10358273568496874,0.14674488368347133,0.22229100741697777,4.269160990114437e48,-0.9995550611790879,3.0
146.42269706726074,280.0,83.18181818181819,14.318181818181818,Inf,1.3181818181818181,6.560135062189075e23,4.269160990114437e48,8.615984129598326e24,-0.9999931178654801,0.10358273354547523,0.14674487946921416,0.22229100741697777,4.269160990114437e48,-0.9995550611790879,3.0
151.82168412208557,291.0,83.66666666666667,14.476190476190476,Inf,1.1904761904761905,6.113338910858346e23,3.778390706442772e48,8.615984129598326e24,-0.9999939090155722,0.10357444244953588,0.14672656700769363,0.22229100741697777,3.778390706442772e48,-0.9995550611790879,4.0
156.8920600414276,301.0,75.0,15.692307692307692,Inf,1.2692307692307692,6.113338910858346e23,3.778390706442772e48,8.615984129598326e24,-0.9999939090155722,0.10357444244953588,0.14672656700769363,0.22229100741697777,3.778390706442772e48,-0.9995550611790879,4.0
161.92666816711426,311.0,71.04166666666667,15.166666666666666,Inf,1.2916666666666667,6.113338910858346e23,3.778390706442772e48,8.615984122209196e24,-0.9999939090155722,0.10357444244953588,0.14672656700769363,0.22229100741697777,3.778390706442772e48,-0.9995550611790879,4.0
166.96187806129456,321.0,71.0,14.48,Inf,1.4,6.113338910858346e23,3.778390706442772e48,8.625719278575338e24,-0.9999939090155722,0.10357167136467453,0.14672291588750644,0.22229100741697777,3.778390706442772e48,-0.9995550611790879,4.0
171.99024605751038,331.0,75.56,14.48,Inf,1.4,5.756327241102466e23,3.4228292658383394e48,8.625719278575338e24,-0.9999944822011864,0.10357444244953588,0.14672656700769363,0.22229089367366295,3.4228292658383394e48,-0.9995550611790879,3.0
177.05644607543945,341.0,77.0,14.615384615384615,Inf,1.3846153846153846,5.756327241102466e23,3.4228292658383394e48,8.625719278575338e24,-0.9999944822011864,0.10357444244953588,0.14672656700769363,0.22229089367366295,3.4228292658383394e48,-0.9995550611790879,3.0
