time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.385901927947998,1.0,0.0,6.0,16496.0,1.0,0.06899579211432975,0.00577057165186615,0.11148281522942227,-0.9968270360929569,0.005406271537894415,0.00783915938659023,0.008784390564592494,0.00577057165186615,-1.0,0.0
17.572350025177002,8.0,1.5,8.0,54.75,2.0,4.4847202874419824e-11,2.681449804862159e-21,9.140066481450049e-11,-1.0,3.44435473811665e-12,5.466935697087717e-12,5.942970750495218e-12,2.681449804862159e-21,-1.0,0.0
22.79212713241577,20.0,11.0,3.6666666666666665,5.0,1.3333333333333333,2.8558352264204026e-14,1.0376554984061002e-27,5.5067062021407764e-14,-1.0,2.244767775091286e-15,3.117563085814522e-15,4.9007378271542076e-15,1.0376554984061002e-27,-1.0,0.0
28.079930067062378,30.0,11.0,6.25,13.25,2.0,2.8558352264204026e-14,1.0371700455413487e-27,5.3290705182007514e-14,-1.0,2.244767775091286e-15,3.117563085814522e-15,4.584561193144259e-15,1.0371700455413487e-27,-1.0,0.0
34.570486068725586,42.0,12.25,6.5,30.5,2.0,2.876331651490406e-14,1.0035524346573149e-27,4.973799150320701e-14,-1.0,2.2592798884202196e-15,2.8099189621408083e-15,4.1102962421293356e-15,1.0035524346573149e-27,-1.0,0.0
39.775331020355225,54.0,14.285714285714286,9.857142857142858,2.5681330498033083e307,2.4285714285714284,2.7191923926203835e-14,9.89110211930961e-28,4.796163466380676e-14,-1.0,2.1164074453601447e-15,2.8099189621408083e-15,4.1102962421293356e-15,9.89110211930961e-28,-1.0,0.0
44.88810205459595,67.0,23.166666666666668,9.666666666666666,2.9961552247705263e307,2.3333333333333335,2.6918638258603795e-14,9.670221065847726e-28,4.973799150320701e-14,-1.0,2.096182053684371e-15,3.0412995352306945e-15,3.66660340387873e-15,9.670221065847726e-28,-1.0,0.0
49.951987981796265,82.0,18.0,7.833333333333333,2.9961552247705263e307,2.0,2.821674517970398e-14,9.570703228573691e-28,4.973799150320701e-14,-1.0,2.205704201060991e-15,2.8039059086163524e-15,4.2683845591343105e-15,9.570703228573691e-28,-1.0,0.0
55.22442102432251,100.0,24.555555555555557,11.0,1.9974368165136842e307,2.888888888888889,2.6918638258603795e-14,9.216322637305175e-28,4.973799150320701e-14,-1.0,2.0848372440818743e-15,2.6807289314490687e-15,4.20980390815706e-15,9.216322637305175e-28,-1.0,0.0
60.49552392959595,119.0,34.888888888888886,9.777777777777779,114.77777777777777,2.7777777777777777,2.630374550650371e-14,8.7976195414571e-28,4.973799150320701e-14,-1.0,2.0359906166530234e-15,2.658758205385357e-15,4.1305562066036395e-15,8.7976195414571e-28,-1.0,0.0
65.71289801597595,138.0,43.57142857142857,13.428571428571429,466.42857142857144,3.4285714285714284,2.603045983890367e-14,8.622856510146598e-28,4.973799150320701e-14,-1.0,2.016900330959632e-15,2.658758205385357e-15,4.087673587255396e-15,8.622856510146598e-28,-1.0,0.0
70.81534600257874,157.0,55.25,14.5,587.5,3.5,2.603045983890367e-14,8.622856510146598e-28,4.973799150320701e-14,-1.0,2.016900330959632e-15,2.5419429857580365e-15,4.074003782087477e-15,8.622856510146598e-28,-1.0,0.0
75.87380599975586,176.0,47.875,9.25,744.625,2.375,2.41174601657034e-14,8.239348746993e-28,4.973799150320701e-14,-1.0,1.850270038115037e-15,2.751749128018354e-15,4.087673587255396e-15,8.239348746993e-28,-1.0,0.0
81.10942101478577,196.0,61.22222222222222,10.222222222222221,674.6666666666666,2.5555555555555554,2.41174601657034e-14,8.239348746993e-28,4.973799150320701e-14,-1.0,1.850270038115037e-15,2.2400119111763974e-15,4.087673587255396e-15,8.239348746993e-28,-1.0,0.0
86.16410398483276,215.0,62.7,9.9,3.689348814741911e18,2.5,2.41174601657034e-14,8.239348746993e-28,4.973799150320701e-14,-1.0,1.850270038115037e-15,2.2400119111763974e-15,3.701442168407066e-15,8.239348746993e-28,-1.0,0.0
91.3802981376648,235.0,82.7,9.9,3.689348814741911e18,2.5,2.41174601657034e-14,8.239348746993e-28,4.973799150320701e-14,-1.0,1.850270038115037e-15,2.2400119111763974e-15,3.701442168407066e-15,8.239348746993e-28,-1.0,0.0
96.53799104690552,255.0,102.7,9.9,3.689348814741911e18,2.5,2.41174601657034e-14,8.239348746993e-28,4.973799150320701e-14,-1.0,1.850270038115037e-15,2.2400119111763974e-15,3.701442168407066e-15,8.239348746993e-28,-1.0,0.0
101.769700050354,275.0,85.0,10.4,3.6893488147419105e18,2.5,2.3297603162903284e-14,7.688359745500169e-28,4.973799150320701e-14,-1.0,1.7865532023007152e-15,2.4574807969264454e-15,3.701442168407066e-15,7.688359745500169e-28,-1.0,0.0
106.80696392059326,294.0,98.7,10.4,3.6893488147419105e18,2.5,2.3297603162903284e-14,7.688359745500169e-28,4.618527782440651e-14,-1.0,1.7865532023007152e-15,2.7470310528685824e-15,3.4779429741094377e-15,7.688359745500169e-28,-1.0,0.0
111.81386113166809,313.0,115.2,10.4,3.6893488147419105e18,2.5,2.3502567413603312e-14,7.6580189414532065e-28,4.618527782440651e-14,-1.0,1.795150154534318e-15,2.6586937435967915e-15,3.4779429741094377e-15,7.6580189414532065e-28,-1.0,0.0
117.04637408256531,333.0,109.9090909090909,11.363636363636363,3.904519113636364e8,2.6363636363636362,2.3502567413603312e-14,7.6580189414532065e-28,4.618527782440651e-14,-1.0,1.795150154534318e-15,2.6586937435967915e-15,3.470102032881624e-15,7.6580189414532065e-28,-1.0,0.0
122.27538514137268,352.0,119.66666666666667,11.666666666666666,3.579142953333333e8,2.6666666666666665,2.3502567413603312e-14,7.6580189414532065e-28,4.618527782440651e-14,-1.0,1.795150154534318e-15,2.6586937435967915e-15,3.470102032881624e-15,7.6580189414532065e-28,-1.0,0.0
127.39460897445679,372.0,142.36363636363637,10.363636363636363,267.0,2.5454545454545454,2.3297603162903284e-14,7.6470962519963e-28,4.618527782440651e-14,-1.0,1.785167091070027e-15,2.7470310528685824e-15,3.3929568839958463e-15,7.6470962519963e-28,-1.0,0.0
132.52790713310242,387.0,131.3,10.7,223.8,2.9,2.3297603162903284e-14,7.40801071610624e-28,4.618527782440651e-14,-1.0,1.785167091070027e-15,2.665977315812537e-15,3.1193098150605978e-15,7.40801071610624e-28,-1.0,0.0
137.5557610988617,406.0,137.0,11.363636363636363,204.9090909090909,3.0,2.3297603162903284e-14,7.40801071610624e-28,4.618527782440651e-14,-1.0,1.785167091070027e-15,2.665977315812537e-15,3.1193098150605978e-15,7.40801071610624e-28,-1.0,0.0
142.67586708068848,424.0,175.11111111111111,9.666666666666666,4.0992764608243446e18,2.6666666666666665,2.3912495915003372e-14,7.40801071610624e-28,4.618527782440651e-14,-1.0,1.8279482927097096e-15,2.5925312462522087e-15,3.1193098150605978e-15,7.40801071610624e-28,-1.0,0.0
147.86316013336182,442.0,191.55555555555554,9.666666666666666,4.0992764608243446e18,2.6666666666666665,2.3775853081203353e-14,7.40801071610624e-28,4.618527782440651e-14,-1.0,1.816750335410612e-15,2.5107778526230755e-15,3.1193098150605978e-15,7.40801071610624e-28,-1.0,0.0
153.1217930316925,455.0,191.11111111111111,9.666666666666666,4.0992764608243446e18,2.6666666666666665,2.3775853081203353e-14,7.40801071610624e-28,4.618527782440651e-14,-1.0,1.816750335410612e-15,2.5107778526230755e-15,3.1193098150605978e-15,7.40801071610624e-28,-1.0,0.0
158.3252670764923,473.0,136.375,10.375,6.917529027641082e18,2.75,2.3775853081203353e-14,7.40801071610624e-28,4.618527782440651e-14,-1.0,1.816750335410612e-15,2.5107778526230755e-15,3.1193098150605978e-15,7.40801071610624e-28,-1.0,0.0
163.42379808425903,491.0,154.375,10.375,6.917529027641082e18,2.75,2.3775853081203353e-14,7.40801071610624e-28,4.618527782440651e-14,-1.0,1.816750335410612e-15,2.5107778526230755e-15,3.1193098150605978e-15,7.40801071610624e-28,-1.0,0.0
168.74043202400208,510.0,173.375,10.375,6.917529027641082e18,2.75,2.3775853081203353e-14,7.40801071610624e-28,4.618527782440651e-14,-1.0,1.816750335410612e-15,2.5107778526230755e-15,3.1193098150605978e-15,7.40801071610624e-28,-1.0,0.0
173.98580408096313,528.0,191.375,10.375,6.917529027641082e18,2.75,2.3775853081203353e-14,7.40801071610624e-28,4.618527782440651e-14,-1.0,1.816750335410612e-15,2.5107778526230755e-15,3.1193098150605978e-15,7.40801071610624e-28,-1.0,0.0
179.10450911521912,547.0,210.375,10.375,6.917529027641082e18,2.75,2.3775853081203353e-14,7.40801071610624e-28,4.618527782440651e-14,-1.0,1.816750335410612e-15,2.5107778526230755e-15,3.1193098150605978e-15,7.40801071610624e-28,-1.0,0.0
184.17721915245056,565.0,228.375,10.375,6.917529027641082e18,2.75,2.3775853081203353e-14,7.40801071610624e-28,4.618527782440651e-14,-1.0,1.816750335410612e-15,2.5107778526230755e-15,3.1193098150605978e-15,7.40801071610624e-28,-1.0,0.0
189.3956229686737,584.0,232.0,10.375,6.917529027641082e18,2.75,2.3775853081203353e-14,7.40801071610624e-28,4.618527782440651e-14,-1.0,1.816750335410612e-15,2.4969183251581594e-15,3.1193098150605978e-15,7.40801071610624e-28,-1.0,0.0
194.67436814308167,603.0,251.0,10.375,6.917529027641082e18,2.75,2.3775853081203353e-14,7.40801071610624e-28,4.618527782440651e-14,-1.0,1.816750335410612e-15,2.4969183251581594e-15,3.1193098150605978e-15,7.40801071610624e-28,-1.0,0.0
199.72846508026123,621.0,269.0,10.375,6.917529027641082e18,2.75,2.3775853081203353e-14,7.40801071610624e-28,4.618527782440651e-14,-1.0,1.816750335410612e-15,2.4969183251581594e-15,3.1193098150605978e-15,7.40801071610624e-28,-1.0,0.0
204.74913692474365,639.0,287.0,10.375,6.917529027641082e18,2.75,2.3775853081203353e-14,7.40801071610624e-28,4.618527782440651e-14,-1.0,1.816750335410612e-15,2.4969183251581594e-15,3.1193098150605978e-15,7.40801071610624e-28,-1.0,0.0
209.8827419281006,657.0,305.0,10.375,6.917529027641082e18,2.75,2.3775853081203353e-14,7.40801071610624e-28,4.618527782440651e-14,-1.0,1.816750335410612e-15,2.4969183251581594e-15,3.1193098150605978e-15,7.40801071610624e-28,-1.0,0.0
214.9868631362915,675.0,323.0,10.375,6.917529027641082e18,2.75,2.3775853081203353e-14,7.40801071610624e-28,4.618527782440651e-14,-1.0,1.816750335410612e-15,2.4969183251581594e-15,3.1193098150605978e-15,7.40801071610624e-28,-1.0,0.0
220.15975213050842,694.0,342.0,10.375,6.917529027641082e18,2.75,2.3775853081203353e-14,7.40801071610624e-28,4.618527782440651e-14,-1.0,1.816750335410612e-15,2.4969183251581594e-15,3.1193098150605978e-15,7.40801071610624e-28,-1.0,0.0
225.29790115356445,713.0,361.0,10.375,6.917529027641082e18,2.75,2.3775853081203353e-14,7.40801071610624e-28,4.618527782440651e-14,-1.0,1.816750335410612e-15,2.4969183251581594e-15,3.1193098150605978e-15,7.40801071610624e-28,-1.0,0.0
230.5502290725708,732.0,380.0,10.375,6.917529027641082e18,2.75,2.3775853081203353e-14,7.40801071610624e-28,4.618527782440651e-14,-1.0,1.816750335410612e-15,2.4969183251581594e-15,3.1193098150605978e-15,7.40801071610624e-28,-1.0,0.0
235.8040211200714,751.0,399.0,10.375,6.917529027641082e18,2.75,2.3775853081203353e-14,7.40801071610624e-28,4.618527782440651e-14,-1.0,1.816750335410612e-15,2.4969183251581594e-15,3.1193098150605978e-15,7.40801071610624e-28,-1.0,0.0
240.99986910820007,770.0,418.0,10.375,6.917529027641082e18,2.75,2.3775853081203353e-14,7.40801071610624e-28,4.618527782440651e-14,-1.0,1.816750335410612e-15,2.4969183251581594e-15,3.1193098150605978e-15,7.40801071610624e-28,-1.0,0.0
246.15419507026672,790.0,397.5,10.375,4.611686018427388e18,2.625,2.3775853081203353e-14,7.40801071610624e-28,4.618527782440651e-14,-1.0,1.816750335410612e-15,2.4969183251581594e-15,3.1193098150605978e-15,7.40801071610624e-28,-1.0,0.0
251.20329809188843,808.0,370.0,12.222222222222221,4.0992764608243446e18,2.888888888888889,2.3502567413603312e-14,7.099748146989106e-28,4.618527782440651e-14,-1.0,1.7977405924800523e-15,2.427250149194136e-15,3.1193098150605978e-15,7.099748146989106e-28,-1.0,0.0
256.26008701324463,827.0,389.0,12.222222222222221,4.0992764608243446e18,2.888888888888889,2.3502567413603312e-14,7.099748146989106e-28,4.618527782440651e-14,-1.0,1.7977405924800523e-15,2.427250149194136e-15,3.1193098150605978e-15,7.099748146989106e-28,-1.0,0.0
261.3352200984955,846.0,408.0,12.222222222222221,4.0992764608243446e18,2.888888888888889,2.3502567413603312e-14,7.099748146989106e-28,4.618527782440651e-14,-1.0,1.7977405924800523e-15,2.427250149194136e-15,3.1193098150605978e-15,7.099748146989106e-28,-1.0,0.0
