max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2108481106071023,1.0,0,1372.0,100.0,true,99.8385650461686,0.4979722285822675,1.0,-38.9037548879799,0.0021798065839442327,386.3326870328894,0.30874442371436533,386.3326870328894,1.0,11.499568252345586,-38.9
1.483111756298225,4.0,0,2549.0,-0.34327926886536864,true,92.63957387122056,0.5732278399641717,1.0,log((2.01342418155391e-5/v1)),-0.03267646359726606,372.8958601974412,0.368276539335855,372.8958601974412,8.0,12.912022835154746,log((2.01e-5/v1))
1.5868420898456972,5.0,0,4942.0,-0.34327926886536864,true,70.04838027695797,0.4593498066032353,2.0,(-34.952033549407+(-1.59245114201261e-14*v1)),-0.2936128960990373,272.3068516673222,0.2850369712787257,272.3068516673222,4.0,10.283282468410913,(-35.0+(-1.59e-14*v1))
1.583790565717992,6.0,0,6731.0,-0.34327926886536864,true,68.27657233030251,0.43860185743844965,2.0,(-32.5660505095001-(sqrt_abs(v1)/1.21455170783844e6)),-0.3074171189750817,266.9854288237694,0.3281132236831658,266.9854288237694,6.0,11.081937302857975,(-32.6-(sqrt_abs(v1)/1.21e6))
0.9600240182702198,8.0,0,460.0,-0.21761255881537325,true,28.82131918231356,0.29986208023948463,2.0,(-34.4897863003116-pow3(((v1/5.43230663995981e11)/v2))),-0.7472324560568862,97.4399641708083,0.2250770710677387,97.4399641708083,129.0,7.556110652416704,(-34.5-pow3(((v1/5.43e11)/v2)))
0.8388427904551478,9.0,0,1148.0,-0.21715132030488024,true,14.760911956296624,0.27171128001059075,2.0,(-32.1899869996215-pow3((2.92822345007216e-6/sqrt_abs((v2/v1))))),-0.8714387157470871,49.55939649505073,0.1986073060250941,49.55939649505073,8.589934593e9,6.01419709250549,(-32.2-pow3((2.93e-6/sqrt_abs((v2/v1)))))
0.7698104432038076,10.0,0,2161.0,-0.8565473395224505,true,16.534879222959106,0.224412757796947,3.0,(-2.39760005310376-sqrt_abs((-1021.58999895477+((v1/1.75992480345512e8)/v2)))),-0.8802409856868955,46.16618843448683,0.17813980906079516,46.16618843448683,257.0,5.658937150878693,(-2.4-sqrt_abs((-1020.0+((v1/1.76e8)/v2))))
0.698111617496895,12.0,0,2865.0,-0.9061373406061481,true,15.937856785081067,0.1764819382270331,3.0,((-7.67087200573566e9/v1)-sqrt_abs((-1092.44093093696+((v1/1.67315606589407e8)/v2)))),-0.896973811017982,39.71581163648936,0.16254116156887974,39.71581163648936,259.0,5.128019494377667,((-7.67e9/v1)-sqrt_abs((-1090.0+((v1/1.67e8)/v2))))
0.6631337582749215,13.0,0,3860.0,-0.9388650074052668,true,18.74051469213856,0.14130761377796716,3.0,((-513135.439794662/sqrt_abs(v1))-sqrt_abs((-979.619892891468+((v1/1.75976573043671e8)/v2)))),-0.9161328721434285,32.33013940781916,0.13058813612915482,32.33013940781916,261.0,4.024323516442769,((-513000.0/sqrt_abs(v1))-sqrt_abs((-980.0+((v1/1.76e8)/v2))))
0.465783083981382,14.0,0,711.0,-0.8860817107972402,true,10.20800619271959,0.14851900203680043,4.0,(-22.074401483502+((3.08233588609006/((-7.62916421222151e10*v2)/v1))-log((1.87513084408073e15/v1)))),-0.9440519576078343,21.567544476146733,0.1268376362141313,21.567544476146733,17.0,3.982165837981554,(-22.1+((3.08/((-7.63e10*v2)/v1))-log((1.88e15/v1))))
