max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
162.95734418869432,1.0,0,1366.0,-0.09635603006493136,true,46874.2682701084,4.679255884123817,1.0,6994.30696911091,0.005198640108773356,1.3743711442196724e8,8.693716051638624,1.3743711442196724e8,1.0,7006.428223410143,6990.0
1.877015788866796,2.0,0,4090.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
34.37795454704897,3.0,0,3872.0,-0.7704115684093437,true,24049.399711677386,1.1035114662131338,1.0,(142226.857966264/v3),-0.7108222374170681,3.953821230806498e7,1.9659774376525345,3.953821230806498e7,3.0,3316.1447566757774,(142000.0/v3)
0.3924683118737156,5.0,0,3976.0,-0.9915461624026697,true,2552.754401949692,0.24838689483862586,1.0,((2295.0524109685*v1)/v3),-0.9920299738473253,1.0897123738375702e6,0.1900527873769832,1.0897123738375702e6,7.0,740.8495564017426,((2300.0*v1)/v3)
0.273022569618207,7.0,0,2139.0,-0.9955506117908788,true,1670.8738538137713,0.15559121417643124,1.0,((v1/v3)*(7.03055779548281*v2)),-0.9977903769000561,302113.6427159746,0.11982858561222462,302113.6427159746,16.0,380.2812967150373,((v1/v3)*(7.03*v2))
0.22370461672419636,8.0,0,2971.0,-0.9946607341490545,true,1183.363094990309,0.13254536823388677,1.0,((v1*pow2((-0.146328774992296*v2)))/v3),-0.998378056041373,221762.43434204548,0.09211678296741158,221762.43434204548,35.0,335.8186519725595,((v1*pow2((-0.146*v2)))/v3)
0.16643474198468897,9.0,0,1756.0,-0.9955506117908788,true,858.9001898283577,0.07594253550897953,2.0,(-8.30102098631596*((v1*v2)/(-0.752169250374775-v3))),-0.9994395279693552,76631.28015941824,0.06113615620132084,76631.28015941824,17.0,194.8939247237129,(-8.3*((v1*v2)/(-0.752-v3)))
0.7893974186370601,11.0,0,746.0,-0.996440489432703,true,870.2370194065388,0.0822016704178539,3.0,(-8.12916123126317*((393.74577975009+(v2*v1))/(-0.724566805693286-v3))),-0.9995138178189333,66473.9021552493,0.08540612872957046,66473.9021552493,20.0,176.36971785416492,(-8.13*((394.0+(v2*v1))/(-0.725-v3)))
0.6324849948267441,13.0,0,2117.0,-0.996440489432703,true,869.2611505616542,0.08010936429394208,3.0,((-8.24252143320494*((v2*(0.992199782973257+v1))/(-0.769265448476002-v3)))-v1),-0.9995146637526008,66358.24075499178,0.07533257569222908,66358.24075499178,25.0,171.26783849488123,((-8.24*((v2*(0.992+v1))/(-0.769-v3)))-v1)
0.7868341680364956,14.0,0,1064.0,-0.996440489432703,true,853.9821295773208,0.08341078600942319,3.0,(-8.14706505094429*((v2*(1.20209315588093+v1))/((-0.0407569960749439*sqrt_abs(v2))-v3))),-0.9995184313074077,65843.11683776542,0.08694801592039135,65843.11683776542,51.0,174.1480635168722,(-8.15*((v2*(1.2+v1))/((-0.0408*sqrt_abs(v2))-v3)))
0.16400204956000375,15.0,0,2153.0,-0.9955506117908788,true,586.3207144691787,0.06451919919170299,4.0,(-8.20204956517192*((v2*v1)/((-0.647972640769741+(-1.50882681557584/(-56.5133902659188+v1)))-v3))),-0.9996506801626979,47761.217070445935,0.052100075293089576,47761.217070445935,37.0,154.36858269716157,(-8.2*((v2*v1)/((-0.648+(-1.51/(-56.5+v1)))-v3)))
0.4413393019022995,16.0,0,688.0,-0.9955506117908788,true,611.0687173888036,0.0695460145590088,4.0,(-7.93567742972706*((v2*(v1+sqrt_abs((-29.1740940483726/(-56.4397082615626+v1)))))/(-0.602042954121894-v3))),-0.99969122649195,42217.46654149655,0.06173051383710512,42217.46654149655,113.0,137.22164986734478,(-7.94*((v2*(v1+sqrt_abs((-29.2/(-56.4+v1)))))/(-0.602-v3)))
0.13092054585824156,17.0,0,521.0,-0.9968854282536151,true,507.23190899753627,0.0762374566794609,4.0,(-8.24587232939407*((v2*v1)/((-0.764453752335704+(21.7781730862834/((2325.97458607384/v3)-v1)))-v3))),-0.9997373781523391,35907.3196943131,0.04622495378692872,35907.3196943131,47.0,131.80422171374522,(-8.25*((v2*v1)/((-0.764+(21.8/((2330.0/v3)-v1)))-v3)))
0.8865819911851177,18.0,0,362.0,-0.9968854282536151,true,407.1885476029529,0.07534398380432589,5.0,(-7.86524818121563*((v2*(v1+pow2((1.32727706592022+(6.78411282441386/(v1-57.6200652374472))))))/(-0.639547431013254-v3))),-0.9997677087058314,31760.334626417956,0.07247927353040669,31760.334626417956,209.0,129.8345511015307,(-7.87*((v2*(v1+pow2((1.33+(6.78/(v1-57.6))))))/(-0.64-v3)))
0.14164346031569294,19.0,0,489.0,-0.9959955506117909,true,306.98500036713085,0.061478575011740415,5.0,(-8.10302646642211*((v2*(v1+((-198.988940533103/(15.6454812910643-v3))/(v1-55.5919781553398))))/(-0.615589101992998-v3))),-0.9998616238579051,18919.661164985628,0.04367135056466916,18919.661164985628,95.0,103.21011691926766,(-8.1*((v2*(v1+((-199.0/(15.6-v3))/(v1-55.6))))/(-0.616-v3)))
0.1476044037418427,21.0,0,1717.0,-0.996440489432703,true,319.90420056025323,0.06028801368937377,6.0,(((((198.416695147484/(15.6472695947875-v3))/(v1-55.5980601564513))-v1)/(0.534948211504232+v3))*((-8.69002087096126*v2)--237.167855291152)),-0.9998711757049548,17613.672235508744,0.04440186399743468,17613.672235508744,185.0,98.55900832610163,(((((198.0/(15.6-v3))/(v1-55.6))-v1)/(0.535+v3))*((-8.69*v2)--237.0))
0.37118713113750357,22.0,0,754.0,-0.9959955506117909,true,330.04926528059104,0.04876829026611019,6.0,(-7.85240960943589*((v2*(v1+pow2((0.818933865511025+((-79.2998469283746/(16.3216303825386-v3))/(-55.0957953517894+v1))))))/(-0.52450182327422-v3))),-0.9998804142143799,16350.524807442769,0.0478355861818991,16350.524807442769,98321.0,89.49411395124395,(-7.85*((v2*(v1+pow2((0.819+((-79.3/(16.3-v3))/(-55.1+v1))))))/(-0.525-v3)))
0.12839311270746456,23.0,0,80.0,-0.9977753058954394,true,224.84330969367602,0.06778545316013959,6.0,(-8.18330471359429*((v2*(v1+((-211.535249432462/(15.9005012924981-v3))/(-55.5686895960509+v1))))/((-45.4077229723013/(72.7644292683687-v3))-v3))),-0.9998979541804194,13952.349737033192,0.03929694316664055,13952.349737033192,188.0,94.16103916456765,(-8.18*((v2*(v1+((-212.0/(15.9-v3))/(-55.6+v1))))/((-45.4/(72.8-v3))-v3)))
