max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
109.89288617921956,1.0,0,3123.0,-0.43228960753537937,true,49137.96136848291,2.8411763709468074,1.0,4730.61387073639,0.014760359403830137,1.3874445314725965e8,5.687404282380277,1.3874445314725965e8,1.0,5631.956645602446,4730.0
1.877015788866796,2.0,0,3121.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
24.48797304735672,3.0,0,3120.0,-0.7704115684093437,true,26733.840897873975,0.6703467477656437,1.0,(102467.041095703/v3),-0.6519926411218446,4.758176672090207e7,1.3934174652171236,4.758176672090207e7,3.0,3389.7608566285126,(102000.0/v3)
0.3561081440542382,5.0,0,3113.0,-0.9915461624026697,true,5759.987613790712,0.2034035973858262,1.0,(2432.40901713118/(v3/v1)),-0.9876613928583576,1.687012391252448e6,0.15088389419401363,1.687012391252448e6,6.0,714.9067507216149,(2430.0/(v3/v1))
0.261542152254513,7.0,0,1694.0,-0.9955506117908788,true,1735.3947626556765,0.14225632249797365,1.0,(7.14158426538206*(v1*(v2/v3))),-0.9974989515547366,341959.15874832164,0.10886635357959498,341959.15874832164,12.0,384.28946747355724,(7.14*(v1*(v2/v3)))
0.24359842745162433,8.0,0,3088.0,-0.9946607341490545,true,2275.7124407182637,0.15371545025384048,1.0,(0.0208633908175459*(v1*(pow2(v2)/v3))),-0.9975622056048211,333310.66503548867,0.09828982103091174,333310.66503548867,20.0,360.33533647880887,(0.0209*(v1*(pow2(v2)/v3)))
0.16376195812029173,9.0,0,1189.0,-0.9955506117908788,true,869.2928198756072,0.07360472330026521,2.0,(8.28097984514855*(v1*(v2/(0.74633571480604+v3)))),-0.9994383392785354,76793.805484956,0.06043043849916961,76793.805484956,16.0,192.80555338739973,(8.28*(v1*(v2/(0.746+v3))))
0.6031847501725874,11.0,0,2256.0,-0.9955506117908788,true,901.0913017802177,0.07370615303554948,3.0,(8.07788331861439*((0.941025885470336+v1)*(v2/(0.695756701064573+v3)))),-0.9995003254692184,68318.66152678593,0.0744774420207828,68318.66152678593,23.0,170.54421991308337,(8.08*((0.941+v1)*(v2/(0.696+v3))))
0.7063319975202582,13.0,0,2298.0,-0.9955506117908788,true,891.548345226146,0.07602219014681912,3.0,(-8.10458745185667*((v1+(354.896268953893/v2))*(v2/(-0.72093295834194-v3)))),-0.9995013956686346,68172.33709521814,0.07949860565670065,68172.33709521814,37.0,173.0825449302091,(-8.1*((v1+(355.0/v2))*(v2/(-0.721-v3))))
0.1447063825114737,15.0,0,1798.0,-0.9955506117908788,true,750.4640965560666,0.07627017342804493,4.0,(7.98153226424042*((v1+(0.117109307793395/(390.629393350285-v2)))*(v2/(0.556979716736964+v3)))),-0.9996043668243416,54093.46955165233,0.04906397622076587,54093.46955165233,44.0,152.61128188505512,(7.98*((v1+(0.117/(391.0-v2)))*(v2/(0.557+v3))))
0.40064346367877524,16.0,0,2323.0,-0.996440489432703,true,805.0951463923757,0.07254374619950174,4.0,(7.74395353192879*((v1+(5.29877104779954/sqrt_abs((-56.1591710516634+v1))))*(v2/(0.494242472151316+v3)))),-0.9996476511305299,48175.365502463086,0.05800493291984764,48175.365502463086,79.0,129.63141333785592,(7.74*((v1+(5.3/sqrt_abs((-56.2+v1))))*(v2/(0.494+v3))))
0.5941683360936411,17.0,1,100.0,-0.996440489432703,true,696.9095089371549,0.0865017140706428,4.0,(7.77837933124129*((1.02326216418242+v1)*(v2/(v3+log(sqrt_abs(((39.0800168893011-v3)/12.3269252906648))))))),-0.999659089674219,46611.41547795424,0.06800308432481711,46611.41547795424,393233.0,147.87640959212573,(7.78*((1.02+v1)*(v2/(v3+log(sqrt_abs(((39.1-v3)/12.3)))))))
