max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.352858545899463,1.0,0,3330.0,100.0,true,2.0888195058832126,3.6284364804021205,1.0,1.40098013622465,0.14970563168257334,1.7177969471500554,2.4880934582003005,1.7177969471500554,1.0,1.140754733033,1.4
1.0284444272970976,4.0,0,3316.0,-1.0,true,1.0403716403309036,0.8899980230497725,1.0,exp((-4.7050066007577+v1)),-0.712803540179913,0.42910566697777003,0.7184075824468017,0.42910566697777003,8.0,0.5854238672956844,exp((-4.71+v1))
1.0,5.0,0,3320.0,-1.0,true,0.47481716360536486,0.39516478762553436,1.0,(v1/(7.77479643903622-v1)),-0.9355647397019632,0.09627394211055468,0.32247585850446725,0.09627394211055468,7.0,0.2684097128792915,(v1/(7.77-v1))
0.650827369770481,6.0,0,3097.0,-1.0,true,0.44766468777946855,0.36743821368711793,2.0,(exp((0.242391346893906*v1))-1.13550405743803),-0.9785982587271521,0.03197674675072284,0.22666829018862808,0.03197674675072284,9.0,0.11555125487171031,(exp((0.242*v1))-1.14)
0.6230344859028454,8.0,0,3316.0,-1.0,true,0.35559171449315774,0.3534045836903206,3.0,((exp((0.253040280966338*v1))-1.12987063859764)/1.08284165169969),-0.9841765487438084,0.023642118045019856,0.2124369910639389,0.023642118045019856,10.0,0.1085973135118663,((exp((0.253*v1))-1.13)/1.08)
0.7231890171095257,9.0,0,3235.0,-1.0,true,0.23008919460127192,0.31547697766592353,3.0,(-0.913446175879634+sqrt_abs((exp((0.533063151785076*v1))/1.46789868991217))),-0.9891805000550948,0.016165619670705053,0.19063337494167934,0.016165619670705053,513.0,0.09553879265897289,(-0.913+sqrt_abs((exp((0.533*v1))/1.47)))
0.5704956085674772,10.0,0,3247.0,-1.0,true,0.1815083912965087,0.20926058563095676,3.0,(exp((0.242643578438117*v1))-(2307.01256324139/(2029.65824733023-v1))),-0.9949445161051664,0.007553494182856234,0.1589510355473309,0.007553494182856234,12.0,0.06868543029736966,(exp((0.243*v1))-(2310.0/(2030.0-v1)))
0.3816217911841579,12.0,0,3273.0,-1.0,true,0.12722055060730109,0.3028794194576074,4.0,((676.725242040365-(1047.14555986817*v1))/(16460.7248417411-pow2((-141.068675576227+v1)))),-0.9955747195636313,0.006611895266401393,0.15922453249491786,0.006611895266401393,37.0,0.0679632265035548,((677.0-(1050.0*v1))/(16500.0-pow2((-141.0+v1))))
0.3850492741701784,13.0,0,372.0,-1.0,true,0.12250694532077364,0.30177307898269157,4.0,((-480.448263913704-(-745.140909870062*v1))/((v1*(-203.766434965809+v1))--2455.6242191479)),-0.9965019063095436,0.005226567998555219,0.1490122580281521,0.005226567998555219,33.0,0.06093280619115177,((-480.0-(-745.0*v1))/((v1*(-204.0+v1))--2460.0))
0.35151108208777626,14.0,0,2103.0,-1.0,true,0.11803627908350695,0.3133167549186951,4.0,((232.569908346034-(v1*(352.056975536848+v1)))/(pow2((-40.1849290125631-v1))-2742.04300499032)),-0.9970742352083644,0.004371440557176037,0.13717920316782162,0.004371440557176037,73.0,0.05278667910875493,((233.0-(v1*(352.0+v1)))/(pow2((-40.2-v1))-2740.0))
0.536164965740437,15.0,0,2403.0,-1.0,true,0.10582314565917039,0.18153518919434894,4.0,((280.772405272933-(v1*(355.147467255031+v1)))/((v1*(66.2098706647323+v1))-1036.08382862019)),-0.9977272740644786,0.0033957228408404557,0.13190228673578763,0.0033957228408404557,65.0,0.04669906485506181,((281.0-(v1*(355.0+v1)))/((v1*(66.2+v1))-1040.0))
0.384274559410782,17.0,0,2682.0,-1.0,true,0.1290276593093178,0.20014002891509025,4.0,((82.9726836827816-(v1*(v1+(112.472280235787+v1))))/((2.69520065867842*(v1*v1))-307.710091601524)),-0.9977535495361474,0.0033564641612499556,0.1215858679519463,0.0033564641612499556,85.0,0.04337181216648484,((83.0-(v1*(v1+(112.0+v1))))/((2.7*(v1*v1))-308.0))
0.3831525141187506,18.0,0,2624.0,-1.0,true,0.12915846124224695,0.2005612409800458,4.0,((83.7747417195179-(v1*(v1+(113.653087220476+v1))))/((2.72716628739139*(v1*v1))-sqrt_abs(-96626.5051407706))),-0.9977633436655212,0.0033418305671588312,0.11996996992524739,0.0033418305671588312,97.0,0.04228170016623777,((83.8-(v1*(v1+(114.0+v1))))/((2.73*(v1*v1))-sqrt_abs(-96600.0)))
0.4157477890966012,19.0,0,2970.0,-1.0,true,0.13353995237961458,0.1410961891949068,5.0,((89.0779684508972*(-328.200605351939+(435.828137275344*v1)))/(98779.9661326725+(v1*((-943.465955444449*v1)-(v1*v1))))),-0.9978170689218057,0.0032615586447753155,0.11380482807155709,0.0032615586447753155,91.0,0.03876729063286,((89.1*(-328.0+(436.0*v1)))/(98800.0+(v1*((-943.0*v1)-(v1*v1)))))
