time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.002726078033447,1248.2518816008728,1.0,0.0,6238.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
762.5756011009216,64.98102464872065,2.0,0.0,3612.0,-0.8660254037844387,true,2.0863340402672894,2.3104450711155717,1.0,0.945018884625374,-2.220446049250313e-16,1.7050234645069617,9.046505935828412,1.7050234645069617,1.0,1.1419380468260156,0.945
40.42197012901306,2.663470579791111,5.0,0.0,6153.0,-1.0,true,1.4259015511391682,1.0040651720132296,1.0,(0.00903878255379701*exp(v1)),-0.6036365952329787,0.6758089055996419,0.9708644209719814,0.6758089055996419,5.0,0.7295600308477015,(0.00904*exp(v1))
41.24490404129028,2.663470579796436,5.0,0.0,6150.0,-1.0,true,1.4259015511375885,1.0040651720132427,1.0,exp((v1-4.70623078689665)),-0.6036365952329787,0.6758089055996419,0.9708644209726884,0.6758089055996419,8.0,0.7295600308483405,exp((v1-4.71))
100.76990008354187,2.6634705797964537,5.0,0.0,5948.0,-1.0,true,1.4259015511375832,1.0040651720132427,1.0,exp((-4.70623078689664+v1)),-0.6036365952329787,0.6758089055996419,0.9708644209726908,0.6758089055996419,8.0,0.7295600308483425,exp((-4.71+v1))
251.77601504325867,2.6634705798079046,5.0,0.0,5437.0,-1.0,true,1.425901551134186,1.0040651720132707,1.0,(exp(v1)/110.634368515683),-0.6036365952329787,0.6758089055996419,0.970864420974211,0.6758089055996419,5.0,0.7295600308497165,(exp(v1)/111.0)
1289.9958519935608,10.99274090933191,6.0,0.0,1739.0,-1.0,true,0.8598731667548556,0.5859925409443576,1.0,(v1/(7.77526172600302-v1)),-0.8705653903383787,0.22068904659236394,1.7293589887102108,0.22068904659236394,7.0,0.4153350564060074,(v1/(7.78-v1))
282.47360920906067,12.854775141268918,8.0,0.0,5329.0,-1.0,true,0.4541198931362901,0.4865092834360153,2.0,(-1.10174727093335+exp((0.244392855666269*v1))),-0.9621778043444016,0.06448773107196848,1.810716901106285,0.06448773107196848,9.0,0.21107721430300191,(-1.1+exp((0.244*v1)))
346.21502709388733,12.854775152465061,8.0,0.0,5104.0,-1.0,true,0.454119893140421,0.4865092834340027,2.0,(exp((v1/4.09177263695812))-1.10174727092922),-0.9621778043444016,0.06448773107196848,1.810716902255963,0.06448773107196848,9.0,0.21107721414680997,(exp((v1/4.09))-1.1)
372.0899701118469,12.85477514035308,8.0,0.0,5013.0,-1.0,true,0.4541198931243716,0.48650928344182187,2.0,(exp((0.244392855665009*v1))-1.10174727094527),-0.9621778043444016,0.06448773107196848,1.8107169009983606,0.06448773107196848,9.0,0.21107721430752951,(exp((0.244*v1))-1.1)
