time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
269.418582201004,1248.2518816008728,1.0,0.0,5375.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
15.002726078033447,1248.2518816008728,1.0,0.0,6238.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
587.0213191509247,1248.2518816008728,1.0,0.0,4240.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
587.0213191509247,1248.2518816008728,1.0,0.0,4240.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
12.68485403060913,68.70343502086114,2.0,0.0,6242.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
11.298513174057007,185.03701714146453,2.0,0.0,6242.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
13.158153057098389,64.98102462835713,2.0,0.0,6241.0,-0.8660254037844387,true,2.086334040568065,2.3104450706984907,1.0,0.945018884324598,-1.1102230246251565e-16,1.705023464506962,9.046505933187847,1.705023464506962,1.0,1.1419380468260159,0.945
13.707691192626953,1.249251880600873e9,2.0,0.0,6239.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
11.298570156097412,1.2492528816008728e6,2.0,0.0,6242.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
13.272909164428711,64.98102463062705,2.0,0.0,6241.0,-0.8660254037844387,true,2.0863340405345374,2.310445070744983,1.0,0.945018884358126,-1.1102230246251565e-16,1.705023464506962,9.046505933482193,1.705023464506962,1.0,1.1419380468260156,0.945
11.379581212997437,1.2492528816008728e6,2.0,0.0,6242.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
13.310611009597778,68.70343502086114,2.0,0.0,6241.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
11.318892002105713,185.03701714146453,2.0,0.0,6242.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
13.261611223220825,1.249251880600873e9,2.0,0.0,6241.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
12.583173036575317,185.03701714146453,2.0,0.0,6242.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
13.687507152557373,1.249251880600873e9,2.0,0.0,6239.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
11.379581212997437,1.2492528816008728e6,2.0,0.0,6242.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
13.272909164428711,64.98102463062705,2.0,0.0,6241.0,-0.8660254037844387,true,2.0863340405345374,2.310445070744983,1.0,0.945018884358126,-1.1102230246251565e-16,1.705023464506962,9.046505933482193,1.705023464506962,1.0,1.1419380468260156,0.945
13.310611009597778,68.70343502086114,2.0,0.0,6241.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
762.5756011009216,64.98102464872065,2.0,0.0,3612.0,-0.8660254037844387,true,2.0863340402672894,2.3104450711155717,1.0,0.945018884625374,-2.220446049250313e-16,1.7050234645069617,9.046505935828412,1.7050234645069617,1.0,1.1419380468260156,0.945
12.58371114730835,1.2492528816008728e6,2.0,0.0,6242.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
13.707691192626953,1.249251880600873e9,2.0,0.0,6239.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
12.583173036575317,185.03701714146453,2.0,0.0,6242.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
12.68485403060913,68.70343502086114,2.0,0.0,6242.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
13.421802997589111,112.62409341835772,3.0,0.0,6240.0,-1.0,true,17.054183998295006,4.5430976763919455,0.0,sqrt_abs(exp(v1)),31.229184668601057,54.95151610189285,17.002950555237568,54.95151610189285,16.0,5.2432035096817255,sqrt_abs(exp(v1))
1126.7117111682892,64.98102463072011,3.0,0.0,2313.0,-0.4123930494211613,true,2.086334040533163,2.310445070746889,1.0,exp(-0.0565503682388539),-0.0,1.7050234645069622,9.046505933494258,1.7050234645069622,2.0,1.1419380468260159,exp(-0.0566)
1429.1692361831665,53689.47928484502,3.0,0.0,1252.0,-1.0,true,162751.76006607903,3506.187415497655,0.0,pow2(exp(v1)),1.9781426142802896e9,3.372779575194062e9,8199.043500307253,3.372779575194062e9,16.0,23527.63388117529,pow2(exp(v1))
17.794581174850464,2497.5037632017456,3.0,0.0,6230.0,-1.0,true,1999.199520917496,38.49363533345511,0.0,(v1+v1),293031.2740777057,499626.90316032345,331.8602294592892,499626.90316032345,4.0,254.1048613450159,(v1+v1)
13.567742109298706,1.0,3.0,0.0,6239.0,100.0,true,3.0313529248926634,1.0,0.0,(v1-v1),0.5237820536691395,2.59808415630049,1.0,2.59808415630049,4.0,1.2877980208305868,(v1-v1)
13.421802997589111,112.62409341835772,3.0,0.0,6240.0,-1.0,true,17.054183998295006,4.5430976763919455,0.0,sqrt_abs(exp(v1)),31.229184668601057,54.95151610189285,17.002950555237568,54.95151610189285,16.0,5.2432035096817255,sqrt_abs(exp(v1))
17.794581174850464,2497.5037632017456,3.0,0.0,6230.0,-1.0,true,1999.199520917496,38.49363533345511,0.0,(v1+v1),293031.2740777057,499626.90316032345,331.8602294592892,499626.90316032345,4.0,254.1048613450159,(v1+v1)
13.567742109298706,1.0,3.0,0.0,6239.0,100.0,true,3.0313529248926634,1.0,0.0,(v1-v1),0.5237820536691395,2.59808415630049,1.0,2.59808415630049,4.0,1.2877980208305868,(v1-v1)
13.171233177185059,53689.47928484502,3.0,0.0,6241.0,-1.0,true,162751.76006607903,3506.187415497655,0.0,pow2(exp(v1)),1.9781426142802896e9,3.372779575194062e9,8199.043500307253,3.372779575194062e9,16.0,23527.63388117529,pow2(exp(v1))
491.23025608062744,64.98102496996525,3.0,0.0,4584.0,-0.4123930494211613,true,2.0863340355224107,2.310445077695232,1.0,exp(-0.0565503629365766),2.220446049250313e-16,1.7050234645069624,9.046505977484633,1.7050234645069624,2.0,1.1419380468260156,exp(-0.0566)
13.171233177185059,53689.47928484502,3.0,0.0,6241.0,-1.0,true,162751.76006607903,3506.187415497655,0.0,pow2(exp(v1)),1.9781426142802896e9,3.372779575194062e9,8199.043500307253,3.372779575194062e9,16.0,23527.63388117529,pow2(exp(v1))
25.63477110862732,2497.5037632017456,3.0,0.0,6203.0,-1.0,true,1999.199520917496,38.49363533345511,0.0,(v1+v1),293031.2740777057,499626.90316032345,331.8602294592892,499626.90316032345,4.0,254.1048613450159,(v1+v1)
