time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.47235107421875,1.0,0.0,8.0,23277.5,1.1666666666666667,0.04540016363440404,0.004878732490471432,0.15932606599532595,-0.997138612698282,0.10786433465195852,0.0869193109695915,0.6112318945486044,0.004878732490471432,-1.0,0.0
15.574676990509033,8.0,3.2222222222222223,8.333333333333334,215.77777777777777,1.6666666666666667,0.045400163674858336,0.004878732490471431,0.1357854291122278,-0.997138612698282,0.09463789346563703,0.084699411428223,0.47184066165235966,0.004878732490471431,-1.0,0.0
20.6422061920166,26.0,11.642857142857142,10.0,5.026492261626143e12,2.0714285714285716,0.045400163674858336,0.004488876812740539,0.1259836408948014,-0.9973672639079847,0.09463789650813255,0.07716433950108195,0.4718406866707905,0.004488876812740539,-1.0,0.0
25.723522186279297,41.0,16.42105263157895,12.31578947368421,7.407349254769474e12,2.6315789473684212,0.04384563245595069,0.004471837606063692,0.12598364360541536,-0.9973772574400571,0.07700488629155326,0.07716433907515563,0.283884654833831,0.004471837606063692,-1.0,0.0
30.841822147369385,61.0,31.05263157894737,12.526315789473685,3.710964769308316e12,2.736842105263158,0.04383846213357051,0.004471581598752099,0.12598362877559466,-0.9973774075889066,0.07525233620479341,0.0771643365606547,0.32935703276944484,0.004471581598752099,-1.0,0.0
36.0453941822052,80.0,37.73913043478261,12.08695652173913,6.06897560273913e9,2.6956521739130435,0.02173900835427878,0.000890249820825422,0.0637471063414492,-0.9994778665283162,0.04171545962853994,0.02661146543793317,0.11097764920543843,0.000890249820825422,-1.0,0.0
41.31040000915527,94.0,40.1578947368421,12.210526315789474,9.46154281506482e306,2.789473684210526,0.021651299215545497,0.0008800830510309972,0.0634343230727068,-0.99948382936109,0.04171536462328903,0.026611466656386563,0.11097764605197208,0.0008800830510309972,-1.0,0.0
46.32459211349487,111.0,46.2,13.5,Inf,3.05,0.0211663207467103,0.0008477596008176207,0.06268633596160367,-0.9995027871355057,0.04171536462328903,0.026611466656386563,0.11097764605197208,0.0008477596008176207,-1.0,0.0
51.520931005477905,129.0,51.111111111111114,13.277777777777779,9.987184082568421e306,3.0,0.018988154913983483,0.0006646400823493187,0.043715475132279025,-0.9996101871345556,0.0658341259889792,0.026611466656386563,0.2659215563918509,0.0006646400823493187,-1.0,0.0
56.79026412963867,147.0,52.142857142857146,14.380952380952381,Inf,3.1904761904761907,0.018988154913983483,0.0006646400823493187,0.043715475132279025,-0.9996101871345556,0.06583413326398131,0.026611468348960256,0.2659216117271827,0.0006646400823493187,-1.0,0.0
61.96505308151245,165.0,58.40909090909091,15.318181818181818,8.171332431192344e306,3.4545454545454546,0.010219720742303907,0.00024308213689269706,0.0383346817847281,-0.999857431793783,0.04171548521484071,0.02602609395949105,0.11097764945870317,0.00024308213689269706,-1.0,0.0
67.17138814926147,183.0,77.73684210526316,13.789473684210526,9.46154281506482e306,3.1578947368421053,0.010219720742303907,0.00024308213689269706,0.0383346817847281,-0.999857431793783,0.04171548521592276,0.02602609395949105,0.1109776494581,0.00024308213689269706,-1.0,0.0
72.25961899757385,201.0,67.16666666666667,13.833333333333334,86.11111111111111,3.1666666666666665,0.010219720742303907,0.00021692150755798042,0.027485012270086262,-0.999872775060242,0.04171537387717438,0.01929252628931221,0.11097764817526347,0.00021692150755798042,-1.0,0.0
77.33870005607605,219.0,63.23809523809524,15.333333333333334,74999.66666666667,3.4761904761904763,0.008365881821001174,0.00016026691449443618,0.026296999162358503,-0.9999060031032824,0.04171537387717438,0.017817105650593107,0.11097764817526347,0.00016026691449443618,-1.0,0.0
82.49206709861755,232.0,71.42857142857143,15.333333333333334,74996.61904761905,3.4761904761904763,0.008384760031797583,0.00016025975398403354,0.026296999162358503,-0.9999060073029374,0.04171537387717438,0.01770125494145713,0.11097764817526347,0.00016025975398403354,-1.0,0.0
87.7099540233612,250.0,84.36363636363636,15.0,71588.09090909091,3.409090909090909,0.008384760031797583,0.00016025975398403354,0.026296999162358503,-0.9999060073029374,0.04171537387717438,0.01770125494145713,0.11097764817526347,0.00016025975398403354,-1.0,0.0
92.92038702964783,268.0,92.76190476190476,14.952380952380953,107.57142857142857,3.4285714285714284,0.004951204283271758,7.132206598851139e-5,0.019511720173123893,-0.9999581694519324,0.04171537387717438,0.01673743610771592,0.11097764817526347,7.132206598851139e-5,-1.0,0.0
98.03563213348389,286.0,110.5,14.35,112.6,3.3,0.004951204283271758,7.132206598851139e-5,0.019511720173123893,-0.9999581694519324,0.04171537387717438,0.01673743610771592,0.11097764817526347,7.132206598851139e-5,-1.0,0.0
103.20742011070251,304.0,109.47826086956522,13.73913043478261,107.91304347826087,3.130434782608696,0.004951204283271758,7.132206598851139e-5,0.019511720173123893,-0.9999581694519324,0.04171537387717438,0.013741587174535167,0.11097764817526347,7.132206598851139e-5,-1.0,0.0
108.3241171836853,322.0,126.26086956521739,13.73913043478261,107.91304347826087,3.130434782608696,0.004951204283271758,7.132206598851139e-5,0.019511720173123893,-0.9999581694519324,0.04171537387717438,0.014090521912075389,0.11097764817526347,7.132206598851139e-5,-1.0,0.0
113.552659034729,340.0,137.75,13.5,103.79166666666667,3.0833333333333335,0.004951204283271758,7.132206598851139e-5,0.019511720173123893,-0.9999581694519324,0.04171537387717438,0.014090521912075389,0.11097764817526347,7.132206598851139e-5,-1.0,0.0
