time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9604530334473,0.14240687654573841,14.0,2.0,0.0,-0.9663865546218487,true,5.803600637455716,0.07798343452823059,3.0,(((-1.35250024383097+v1)/v2)+(8.25005838504374+(2.72094476014169*v3))),-0.9736426299560283,4.301470507959017,0.04489882121435568,4.301470507959017,11.0,1.4795588803074151,(((-1.35+v1)/v2)+(8.25+(2.72*v3)))
1799.3837659358978,0.1457295064974941,16.0,1.0,1.0,-0.9569747899159664,true,5.982836153596367,0.07078434922016096,3.0,(((0.839716384372714*v1)/v2)+((6.58962729743967+v2)+(2.99061088435902*v3))),-0.9740737742144233,4.23110862021877,0.0456852192726875,4.23110862021877,13.0,1.4896075356248089,(((0.84*v1)/v2)+((6.59+v2)+(2.99*v3)))
1800.3493149280548,0.12909366101458872,16.0,1.0,0.0,-0.9680192076830733,true,6.138738738332918,0.06642782822646986,3.0,((2.91314757471588*v3)+(v1+(((2.30178308226929+v1)/v2)/1.57322752076394))),-0.9753547611635968,4.0220540911152405,0.045187558489408454,4.0220540911152405,13.0,1.4540355442170516,((2.91*v3)+(v1+(((2.3+v1)/v2)/1.57)))
1799.895469903946,0.1453600654300132,17.0,0.5,0.0,-0.9589915966386554,true,6.080295740619221,0.07145049191622707,3.0,(((0.82930853815635*v1)/v2)+(sqrt_abs((-46.0344049675457-v1))+(2.96577815898737*v3))),-0.9740259487813021,4.23891363603629,0.045282352891584464,4.23891363603629,18.0,1.4821580076776604,(((0.829*v1)/v2)+(sqrt_abs((-46.0-v1))+(2.97*v3)))
1799.9461529254913,0.14592651297684364,17.0,2.0,0.0,-0.9569747899159664,true,5.983361461638495,0.07035844420980396,3.0,((pow2(v2)-(-0.837300851767079*(v1/v2)))+(6.83097254385435+(3.00089166538972*v3))),-0.97400196820563,4.2428272184174265,0.045794454992112675,4.2428272184174265,14.0,1.4926023751123358,((pow2(v2)-(-0.837*(v1/v2)))+(6.83+(3.0*v3)))
1800.0946309566498,0.12734467001634572,17.0,0.0,0.0,-0.965906362545018,true,6.349363883436766,0.0724655360996382,3.0,(((0.817628864461808*v1)/v2)+(7.96203604801291+(v3*sqrt_abs((1.07446543003657*v1))))),-0.9757180849070579,3.9627603768815423,0.04383734641338892,3.9627603768815423,25.0,1.420077550689919,(((0.818*v1)/v2)+(7.96+(v3*sqrt_abs((1.07*v1)))))
1799.958911895752,0.1323950231174623,18.0,3.0,0.0,-0.9652340936374549,true,6.303616581651042,0.07471185496832078,2.0,(((1.81806038044354*v1)/v2)+((8.18871067542814-(v1/v2))+(v3*sqrt_abs(v1)))),-0.9756191988658526,3.9788983826531195,0.04433745032698642,3.9788983826531195,22.0,1.428770712370519,(((1.82*v1)/v2)+((8.19-(v1/v2))+(v3*sqrt_abs(v1))))
1800.122577905655,0.1273890556856018,18.0,4.5,0.0,-0.967827130852341,true,6.206949014920326,0.07309681829812567,2.0,(((0.830548309773606*v1)/v2)+((7.31021952426924+v2)+(v3*sqrt_abs((v1+v2))))),-0.9759900909135985,3.918369536172853,0.04426283565796535,3.918369536172853,43.0,1.4307836950607637,(((0.831*v1)/v2)+((7.31+v2)+(v3*sqrt_abs((v1+v2)))))
1800.0712139606476,0.12783293248500965,19.0,0.0,0.0,-0.9684033613445379,true,6.032515269806453,0.0663433654259036,4.0,((1.45423640713911/v2)+((v1*(0.930949627820057-(-0.642403544845556/v2)))+(3.05069953429474*v3))),-0.9751240293281147,4.059709068979796,0.04630239320656525,4.059709068979796,15.0,1.4841140959134054,((1.45/v2)+((v1*(0.931-(-0.642/v2)))+(3.05*v3)))
1799.917093038559,0.12420281047514796,20.0,3.5,0.0,-0.9709963985594238,true,6.441041800009046,0.06856064285534602,3.0,((0.814305103984813*(v1/v2))+((5.04133079304653+sqrt_abs(v1))+(v3*sqrt_abs((-1.29855163039264-v1))))),-0.9754279077207656,4.0101167180808455,0.0447588193943371,4.0101167180808455,28.0,1.4530370321655048,((0.814*(v1/v2))+((5.04+sqrt_abs(v1))+(v3*sqrt_abs((-1.3-v1)))))
1799.6554090976715,0.12293635447688675,20.0,3.5,1.0,-0.9650420168067226,true,6.286437316520647,0.07284808343700189,3.0,(((0.825728764217884*v1)/v2)+((7.15791977137177+pow2(v2))+(v3*sqrt_abs((1.53632541418591+v1))))),-0.9758551688173464,3.9403885546459505,0.04344905837069978,3.9403885546459505,29.0,1.4187165042681238,(((0.826*v1)/v2)+((7.16+pow2(v2))+(v3*sqrt_abs((1.54+v1)))))
1800.1966331005096,0.12662766670679426,20.0,2.5,0.0,-0.9642737094837935,true,5.1624255852749314,0.07467857724584862,4.0,(((0.656040624451022*v1)/(-0.0226374024494979+v2))+(9.30399986694432+(v3*sqrt_abs((2.0401600001459+v1))))),-0.9764658281146961,3.8407301686393485,0.0456222481775489,3.8407301686393485,28.0,1.4644696050621497,(((0.656*v1)/(-0.0226+v2))+(9.3+(v3*sqrt_abs((2.04+v1)))))
1800.2155930995941,0.12990452813526857,21.0,2.0,0.0,-0.9693637454981993,true,6.132188191196974,0.07356208306310699,3.0,(((0.836071021944595*v1)/v2)+((6.70404061052618+(v2+(0.24565238301527+v2)))+(v3*sqrt_abs(v1)))),-0.9757999211698779,3.949404861122009,0.045649875214380506,3.949404861122009,22.0,1.459265207250846,(((0.836*v1)/v2)+((6.7+(v2+(0.246+v2)))+(v3*sqrt_abs(v1))))
1800.3283159732819,0.1349114237813856,21.0,3.5,0.0,-0.9690756302521009,true,6.087672292788156,0.07587318159797082,3.0,(((0.832531749220433*v1)/v2)+((7.2974255503859+(1.75733420867737*v2))+(v3*sqrt_abs((v2-v1))))),-0.9755266069727072,3.994009195946585,0.045957222993921805,3.994009195946585,44.0,1.4652762536388781,(((0.833*v1)/v2)+((7.3+(1.76*v2))+(v3*sqrt_abs((v2-v1)))))
