time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
208.62250399589539,1.074612144897959e7,1.0,1.0,6584.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1104.1906881332397,36.8071894766985,2.0,0.0,2872.0,-0.3753568185451886,true,8.851182172729637e-6,7.861060033601219,1.0,3.51821688764476e-6,0.001738356154503462,1.6790189147032543e-11,8.696072849020773,1.6790189147032543e-11,1.0,3.252545395940969e-6,3.52e-6
244.97657108306885,13.01505024166468,4.0,0.0,6433.0,-0.9827920676949005,true,4.544222877129534e-6,5.569554800780325,1.0,(1.30419603054081e-6*v1),-0.6037304226634945,6.641895177335479e-12,3.850542466620181,6.641895177335479e-12,3.0,2.31510847472581e-6,(1.3e-6*v1)
236.83755707740784,0.6552303455711078,5.0,0.0,6467.0,-0.9862998892848298,true,2.3485441470007994e-6,0.4239610303055097,1.0,(5.6011081829911e-8*pow3(v1)),-0.9733528928636261,4.466335608416612e-13,0.2929694115102983,4.466335608416612e-13,5.0,4.550623746137926e-7,(5.6e-8*pow3(v1))
972.3832890987396,0.9192164781525838,6.0,0.0,3420.0,-0.9828637057101857,true,1.537861044107532e-6,0.7300035180921903,1.0,pow2(pow2((v1/100.458404665101))),-0.9747431687059106,4.2333107450369627e-13,0.4062886383728453,4.2333107450369627e-13,256.0,4.5037823194871404e-7,pow2(pow2((v1/100.0)))
220.22772812843323,4.780957079475026,7.0,0.0,6536.0,-1.0,true,2.2667546064787226e-6,0.8523063640830066,1.0,(5.8640641425566e-8*(pow3(v1)-v2)),-0.9777756093823429,3.725041772189523e-13,0.8526934560963659,3.725041772189523e-13,7.0,4.5654549294252416e-7,(5.86e-8*(pow3(v1)-v2))
1436.1476080417633,0.8960971227344284,8.0,0.0,1502.0,-1.0,true,1.3902036164124341e-6,0.6103642102541065,1.0,(6.76821006192856e-8*(pow2(pow2(v1))/v2)),-0.9930783259215397,1.1601454239767274e-13,0.32591819359737234,1.1601454239767274e-13,34.0,2.653974298464049e-7,(6.77e-8*(pow2(pow2(v1))/v2))
282.30054998397827,0.7457154007903862,10.0,0.0,6278.0,-1.0,true,4.7033064257959114e-7,0.47770970870025264,1.0,(pow3((0.00387003268292659*v1))/sqrt_abs((v2-v1))),-0.9980866859647128,3.2069156933818587e-14,0.23339911965968937,3.2069156933818587e-14,129.0,1.4286160270145356e-7,(pow3((0.00387*v1))/sqrt_abs((v2-v1)))
736.5940909385681,0.7508517652367636,11.0,0.0,4399.0,-0.9815255316438405,true,1.1753588024356397e-7,0.11694953344869857,1.0,(-4.52920873903438e-8*((v2*v1)/log((v1/v2)))),-0.9997840996077044,3.618717803195894e-15,0.11923654295272244,3.618717803195894e-15,162.0,4.872862096991893e-8,(-4.53e-8*((v2*v1)/log((v1/v2))))
1619.2012419700623,0.2736233335446513,12.0,0.0,744.0,-1.0,true,1.089326313706158e-7,0.10838920327761088,2.0,(6.01451644470806e-8*(pow2(v1)/(1.03265348642137-(v1/v2)))),-0.9998143659752377,3.1114216289461316e-15,0.07040872096501559,3.1114216289461316e-15,26.0,4.4970572828127174e-8,(6.01e-8*(pow2(v1)/(1.03-(v1/v2))))
1696.9359879493713,8.600762584872761e-5,13.0,0.0,423.0,-1.0,true,2.3877885520456036e-10,7.907008048020438e-5,2.0,(9.11467006464248e-8*(pow2(v1)/(0.999966018677799-pow2((v1/v2))))),-0.9999999994363689,9.44705175655478e-21,5.5826015707214816e-5,9.44705175655478e-21,134.0,7.962707426764764e-11,(9.11e-8*(pow2(v1)/(1.0-pow2((v1/v2)))))
215.0651080608368,7.549710537995954e-15,14.0,0.0,6557.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.479050936469162e-41,3.064521763526721e-15,6.479050936469162e-41,101.0,6.091490379738504e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
164.89986896514893,6.968963573534726e-15,15.0,0.0,6763.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((v1*(v1/v2))-v2))),-1.0,5.065244131727166e-41,2.7430620880708163e-15,5.065244131727166e-41,119.0,5.45436278472566e-21,(-9.12e-8*((v2*pow2(v1))/((v1*(v1/v2))-v2)))
1689.3621611595154,6.968963573534726e-15,16.0,0.0,454.0,-1.0,true,1.3552527156068805e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*(v1*((v2*v1)/((v1*(v1/v2))-v2)))),-1.0,4.923724197218074e-41,2.7323368373285075e-15,4.923724197218074e-41,134.0,5.403540807890402e-21,(-9.12e-8*(v1*((v2*v1)/((v1*(v1/v2))-v2))))
1004.9502861499786,5.760061729146073e-14,17.0,0.0,3285.0,-1.0,true,1.6940658945086007e-20,1.1200120028895151e-14,2.0,(5.74610838633869e-21-((v2*pow2(v1))/(((pow2(v1)/v2)-v2)/9.11577028258884e-8))),-1.0,4.533570124560749e-41,1.355016045649109e-14,4.533570124560749e-41,110.0,5.808793133592381e-21,(5.7500000000000005e-21-((v2*pow2(v1))/(((pow2(v1)/v2)-v2)/9.12e-8)))
