time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.44221806526184,1.0,0.0,5.0,43776.0,0.3333333333333333,4.617323743276639e-7,4.2627166499362917e-13,1.5472646088972306e-6,-0.9745677268298415,0.40511375271421507,0.7272138672610429,0.9183818086884771,4.2627166499362917e-13,-0.9825191614197223,1.0
15.933722972869873,13.0,5.0,6.428571428571429,9430.285714285714,1.1428571428571428,4.872127121452682e-8,3.6188696921271205e-15,1.1754445497163302e-7,-0.9997840905456882,0.11924203692646444,0.11695806540034642,0.655758292413528,3.6188696921271205e-15,-0.9992266421770023,0.0
21.910295009613037,31.0,15.444444444444445,6.888888888888889,7339.111111111111,1.2222222222222223,4.872127121452682e-8,3.6188696921271205e-15,1.1754445497163302e-7,-0.9997840905456882,0.11924203692646444,0.11695806540034642,0.655758292413528,3.6188696921271205e-15,-1.0,0.0
26.96588706970215,49.0,17.555555555555557,7.444444444444445,68.55555555555556,1.1111111111111112,4.5513946930355256e-8,3.1160491105311814e-15,1.0724577630046465e-7,-0.999814089889855,0.06990163204772873,0.10671076335746955,0.2720606838998363,3.1160491105311814e-15,-1.0,0.0
33.284383058547974,67.0,21.153846153846153,11.615384615384615,87.0,1.6153846153846154,3.9675632081371013e-8,2.2076934911740845e-15,1.0229632476693186e-7,-0.9998682843159553,0.06990163204772873,0.10671076335746955,0.2720606838998363,2.2076934911740845e-15,-1.0,0.0
38.3798291683197,85.0,29.6875,13.5625,150.9375,1.75,2.7333478280369772e-8,1.3603772960537087e-15,8.125374906787318e-8,-0.9999188370003241,0.060891519088242634,0.10589631726525597,0.20209093102629555,1.3603772960537087e-15,-1.0,0.0
43.557494163513184,103.0,36.75,12.9375,9.44473296573929e21,1.8125,1.798685971010627e-8,8.339271637626242e-16,7.530762932489911e-8,-0.9999502461336877,0.02803468289195929,0.06176045172059339,0.07552645077317147,8.339271637626242e-16,-1.0,0.0
48.65878701210022,121.0,51.92307692307692,11.076923076923077,219.46153846153845,1.4615384615384615,3.5940644234962093e-9,1.7975699869795995e-17,1.0982468437732137e-8,-0.9999989275315554,0.00707180844121196,0.0030569361241144753,0.044532676162383066,1.7975699869795995e-17,-1.0,0.0
53.66040802001953,139.0,57.0,9.538461538461538,1.9822927133076923e9,1.2307692307692308,8.077272918646308e-11,9.72089200481928e-21,2.422134281617494e-10,-0.9999999994200309,5.6631395050112245e-5,8.021224771546263e-5,8.725128156174261e-5,9.72089200481928e-21,-1.0,0.0
58.73241710662842,157.0,47.8125,11.8125,1.6106129389375e9,1.5625,5.2634895213696236e-11,4.1223108927357874e-21,1.572131123573565e-10,-0.9999999997540542,3.6802451676185106e-5,5.213012163106629e-5,5.671406655929969e-5,4.1223108927357874e-21,-1.0,0.0
