time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
276.5151150226593,1.074612144897959e7,1.0,1.0,6302.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
276.5151150226593,1.074612144897959e7,1.0,1.0,6302.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
208.62250399589539,1.074612144897959e7,1.0,1.0,6584.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
276.5151150226593,1.074612144897959e7,1.0,1.0,6302.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
11.439305067062378,1.074612144897959e7,2.0,1.0,7328.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
12.780034065246582,1.7457750494051902e6,2.0,1.0,7327.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
89.24779915809631,36.80734351794619,2.0,0.0,7060.0,-0.3753568185451886,true,8.851167838140727e-6,7.861096137018645,1.0,3.51823122223367e-6,0.001738648133902787,1.679019404091457e-11,8.696109909972144,1.679019404091457e-11,1.0,3.2525511297765336e-6,3.52e-6
11.412131071090698,2.0910987736460518e7,2.0,1.0,7328.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
12.780034065246582,1.7457750494051902e6,2.0,1.0,7327.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
11.272181987762451,1.074612144897959e7,2.0,1.0,7329.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1697.075170993805,1.074612144897959e7,2.0,1.0,422.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
11.337942123413086,2.0910987736460518e7,2.0,1.0,7329.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
89.24779915809631,36.80734351794619,2.0,0.0,7060.0,-0.3753568185451886,true,8.851167838140727e-6,7.861096137018645,1.0,3.51823122223367e-6,0.001738648133902787,1.679019404091457e-11,8.696109909972144,1.679019404091457e-11,1.0,3.2525511297765336e-6,3.52e-6
1104.1906881332397,36.8071894766985,2.0,0.0,2872.0,-0.3753568185451886,true,8.851182172729637e-6,7.861060033601219,1.0,3.51821688764476e-6,0.001738356154503462,1.6790189147032543e-11,8.696072849020773,1.6790189147032543e-11,1.0,3.252545395940969e-6,3.52e-6
11.337942123413086,2.0910987736460518e7,2.0,1.0,7329.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1738.6159319877625,1.074612144897959e7,2.0,1.0,252.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
11.272181987762451,1.074612144897959e7,2.0,1.0,7329.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
11.409713983535767,1.7457750494051902e6,2.0,1.0,7328.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
