max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.924253879858926e50,1.0,0,2.0,-0.3045015018249694,true,2.3640684089030837e-8,4.398423078369965e7,1.0,3.8249851477766303e-10,6.927891826902233e-5,6.7154501653944925e-18,7.366234414595756e48,6.7154501653944925e-18,1.0,7.142620823858622e-10,3.82e-10
6.924253896204045e50,1.0,0,1.0,-0.1673885631081227,true,2.3640684088127927e-8,4.398423088752707e7,1.0,3.82498515680574e-10,6.927891246877316e-5,6.715450165355544e-18,7.366234431984196e48,6.715450165355544e-18,1.0,7.142620831735079e-10,3.82e-10
6.924253959205977e50,1.0,0,3.0,-0.013200208790088904,true,2.3640684084647673e-8,4.3984231287727825e7,1.0,3.82498519160826e-10,6.927889011110189e-5,6.7154501652054124e-18,7.366234499007591e48,6.7154501652054124e-18,1.0,7.142620862094723e-10,3.82e-10
1.9939610662855036e37,3.0,0,6.0,-0.34161759924863633,true,2.4023182603808377e-8,0.9999999999990878,1.0,(2.33387149745564e-8/v1),0.024314317752515358,6.878255236484713e-18,2.1212372826579343e35,6.878255236484713e-18,3.0,4.0406717054003255e-10,(2.33e-8/v1)
1.72265760259495e49,3.0,0,4.0,-0.3437705450998808,true,2.4021796820250503e-8,1.5064433828712166e6,1.0,(7.4511291340806e-9/v2),0.02421350722289839,6.877578295294678e-18,1.832616093275279e47,6.877578295294678e-18,3.0,4.192303381093243e-10,(7.45e-9/v2)
2.5305239139046707e50,5.0,0,4.0,-0.21498392515262074,true,2.40213506652156e-8,384.51055330954546,1.0,((5.1657106346567597e-23*v1)/v2),0.024187000145591053,6.877400300669265e-18,2.6920489601796808e48,6.877400300669265e-18,7.0,4.133655673244525e-10,((5.169999999999999e-23*v1)/v2)
2.53049630732995e50,5.0,0,1.0,-0.21498392515262074,true,2.402135068520101e-8,384.50634760896423,1.0,((5.1656542796957e-23*v1)/v2),0.02418700022960918,6.8774003012334454e-18,2.6920195914586966e48,6.8774003012334454e-18,7.0,4.1336546469243693e-10,((5.169999999999999e-23*v1)/v2)
6.926502957003597e50,5.0,0,1.0,-0.025663433834638327,true,2.3640559849122483e-8,4.399851736708423e7,1.0,(v2/(v2/3.82622754686018e-10)),6.848309519469353e-5,6.715444821454518e-18,7.368627052091667e48,6.715444821454518e-18,7.0,7.143704618803845e-10,(v2/(v2/3.83e-10))
1.7335857958300714e49,5.0,0,0.0,-0.3437705450998808,true,2.4021786939966914e-8,1.509565563509191e6,2.0,(7.505252873538581e-9/(0.715851263159428+v2)),0.024212668367936452,6.8775726623962254e-18,1.844241841130137e47,6.8775726623962254e-18,4.0,4.1928571419593774e-10,(7.51e-9/(0.716+v2))
1.280431080723792e50,6.0,0,1.0,-0.3437705450998808,true,2.0687892309140984e-8,1.421448531553838e7,1.0,(pow3(v2)/(v2/1.15366646296836e-16)),-0.15203459046890133,5.694074970329938e-18,1.362162141940975e48,5.694074970329938e-18,13.0,7.237315192832181e-10,(pow3(v2)/(v2/1.15e-16))
1.7226067739461106e49,6.0,0,0.0,-0.3437705450998808,true,2.402179686113936e-8,1.5063989337987967e6,1.0,(v2/(pow2(v2)/7.45090928143801e-9)),0.02421350747417783,6.8775782969820146e-18,1.8325620201967278e47,6.8775782969820146e-18,11.0,4.192298751745368e-10,(v2/(pow2(v2)/7.45e-9))
1.2804310834910884e50,6.0,0,0.0,-0.3437705450998808,true,2.068789230193268e-8,1.4214485346259046e7,1.0,(pow3(v2)/(v2/1.15366646546169e-16)),-0.15203459044965095,5.694074970459204e-18,1.3621621448849103e48,5.694074970459204e-18,13.0,7.237315201137451e-10,(pow3(v2)/(v2/1.15e-16))
6.000116522211728e50,7.0,0,3.0,-0.3437705450998808,true,2.1747158874391953e-8,8.156163540321103e7,1.0,(v2/((v1/4.23301784881588e-13)/v1)),-0.10306298286035864,6.022918578814884e-18,6.383108977990839e48,6.022918578814884e-18,15.0,8.463885750537606e-10,(v2/((v1/4.23e-13)/v1))
6.912167476302843e50,7.0,0,0.0,-0.3437705450998808,true,2.364157464046605e-8,4.393298833170413e7,2.0,(v2/((v2-0.534936327530044)/3.81569997518036e-10)),0.0001245676194456813,6.715821428191268e-18,7.353376526211503e48,6.715821428191268e-18,9.0,7.13924585026566e-10,(v2/((v2-0.535)/3.82e-10))
4.467025667593196e50,7.0,0,5.0,-0.34161759924863633,true,2.4000976148245963e-8,302.5413896413808,1.0,((v1*v2)/(v2/1.1645864213469098e-25)),0.022936594446823166,6.869003845210016e-18,4.7521591449330256e48,6.869003845210016e-18,16.0,4.2466763357401073e-10,((v1*v2)/(v2/1.16e-25))
5.999911116673826e50,7.0,0,4.0,-0.3437705450998808,true,2.174723679085852e-8,8.155884325546932e7,1.0,(v2/((v1/4.23287293741208e-13)/v1)),-0.10306302919721044,6.0229182676636215e-18,6.382890461245663e48,6.0229182676636215e-18,15.0,8.46371121783175e-10,(v2/((v1/4.23e-13)/v1))
2.5305239596436997e50,7.0,0,3.0,-0.21498392515262074,true,2.4021350665182487e-8,384.5105602776197,2.0,((2.1703068751455798e-11*v1)/(v2/2.38017525870855e-12)),0.024187000145452053,6.877400300668331e-18,2.6920490088382624e48,6.877400300668331e-18,10.0,4.1336556749449495e-10,((2.17e-11*v1)/(v2/2.38e-12))
1.0432318780712246e50,7.0,0,0.0,-0.27533865549254055,true,2.4023114638805183e-8,0.9999981051024731,1.0,((v1*(1.00507155590337e-38*v1))/v2),0.024323873442557042,6.878319402799612e-18,1.1098220173510975e48,6.878319402799612e-18,15.0,4.0694594084298776e-10,((v1*(1.0099999999999999e-38*v1))/v2)
6.929077122306007e50,7.0,0,2.0,-0.3456200556298089,true,2.3640417651216392e-8,4.401486897485378e7,2.0,(v2/((-6.93941111098618e-10+v2)/3.82764952592059e-10)),6.75778837442298e-5,6.7154387429732435e-18,7.371365528376401e48,6.7154387429732435e-18,9.0,7.144945068628638e-10,(v2/((-6.94e-10+v2)/3.83e-10))
1.7170179508538534e49,8.0,0,0.0,-0.3437705450998808,true,2.4021801357041008e-8,1.5015115718868827e6,2.0,(v2/((-3.4804506976740297e-12+pow2(v2))/7.426735561422371e-9)),0.02421353608374255,6.8775784890948115e-18,1.8266164584519498e47,6.8775784890948115e-18,13.0,4.1917897355329526e-10,(v2/((-3.48e-12+pow2(v2))/7.43e-9))
2.7000843832675933e49,8.0,0,2.0,-0.4585991402665896,true,2.395988914982277e-8,14.787289111508038,1.0,(pow3(v2)/((v2/1.14814807337789e-32)/v1)),0.020943204848939967,6.8556182640437994e-18,2.8724330089918014e47,6.8556182640437994e-18,29.0,4.228314306753269e-10,(pow3(v2)/((v2/1.1499999999999999e-32)/v1))
2.0761564032062387e49,8.0,0,3.0,-0.3437705450998808,true,2.030955945408054e-8,1.144839110275398e6,1.0,(pow3(v2)/((v1/2.3890089274341498e-20)/v1)),-0.16965904668198772,5.575727011957314e-18,2.2086794509392653e47,5.575727011957314e-18,29.0,6.470245663410008e-10,(pow3(v2)/((v1/2.39e-20)/v1))
1.3427297250274076e50,8.0,0,1.0,-0.41906585268937613,true,2.3977346284993957e-8,43.507520242494415,1.0,((v1*pow2(v2))/(v2/4.47069994318086e-29)),0.021696381863181013,6.860675836365516e-18,1.4284372035930591e48,6.860675836365516e-18,28.0,4.228439081796473e-10,((v1*pow2(v2))/(v2/4.47e-29))
1.1209966991484879e49,8.0,0,3.0,-0.13455911570277787,true,2.402317078579535e-8,47.67371740067381,1.0,(v2/((pow3(v2)/1.79180324041883e-21)/v1)),0.024313186363907224,6.8782476392272275e-18,1.1925506215013804e47,6.8782476392272275e-18,23.0,4.0484018861660064e-10,(v2/((pow3(v2)/1.79e-21)/v1))
7.687828130760592e45,9.0,0,1.0,-0.13455911570277787,true,2.4023085392060294e-8,682514.4043397541,1.0,(v2/((pow3(sqrt_abs(v1))/2.49658196506012e-10)/v1)),0.024305743838309413,6.878197662779785e-18,8.178548877947336e43,6.878197662779785e-18,71.0,4.0605034791986024e-10,(v2/((pow3(sqrt_abs(v1))/2.5e-10)/v1))
6.927384476043249e50,9.0,0,1.0,-0.12230521862651496,true,2.364051115366312e-8,4.400411695058226e7,1.0,((v1*(v2/v1))/(v2/3.82671450145379e-10)),6.817242881362873e-5,6.715442735334442e-18,7.369564839180307e48,6.715442735334442e-18,34.0,7.144129408981257e-10,((v1*(v2/v1))/(v2/3.83e-10))
3.562667503395217e50,9.0,0,0.0,-0.21498392515262074,true,2.3596662172127793e-8,4.999766159392179e7,2.0,((v2+(-5.36807204308059e-13*v1))/(v2/4.34797687899142e-10)),-0.0026445076641519183,6.697227129312955e-18,3.790074123930158e48,6.697227129312955e-18,16.0,7.187949143567556e-10,((v2+(-5.37e-13*v1))/(v2/4.35e-10))
1.3427275970672973e50,9.0,0,0.0,-0.41906585268937613,true,2.3977346357635427e-8,43.50744970690865,1.0,(v2/(((v2/v2)/4.47069285800879e-29)/v1)),0.021696382642782952,6.860675841600531e-18,1.4284349398036065e48,6.860675841600531e-18,27.0,4.228438771584566e-10,(v2/(((v2/v2)/4.47e-29)/v1))
7.263669409688063e49,10.0,0,3.0,-0.17092800635769245,true,2.4022981936617865e-8,198.34959119810162,1.0,(sqrt_abs(v2)/(((v2*v2)/4.1491475227665496e-22)/v1)),0.02429879706586502,6.878151015307312e-18,7.727314150395757e47,6.878151015307312e-18,53.0,4.0742086426036674e-10,(sqrt_abs(v2)/(((v2*v2)/4.1500000000000003e-22)/v1))
7.2385864008257155e50,10.0,1,5.0,-0.3437705450998808,true,2.361105972712194e-8,4.5311013135051824e7,1.0,(v2/((v2+sqrt_abs((v2+v2)))/4.20071252213474e-10)),-0.0017521955822441537,6.703218991521254e-18,7.700631035171991e48,6.703218991521254e-18,39.0,7.249741246570855e-10,(v2/((v2+sqrt_abs((v2+v2)))/4.2e-10))
2.2573663799264052e52,11.0,0,4.0,-0.008926621475447972,true,1.2469780897873036e-8,1.4339238238357942e9,2.0,(v2/(((v1*(2.6392581538371e-5*v2))/3.29109709112735e-13)/v1)),21.680085459510956,1.5229643271811913e-16,2.4014558395285334e50,1.5229643271811913e-16,35.0,1.2311530785306684e-8,(v2/(((v1*(2.64e-5*v2))/3.29e-13)/v1))
4.254223570800034e50,11.0,2,4.0,-0.35654372719719685,true,2.3999607095435543e-8,253.15309934394566,1.0,(v2/(((v2+log(pow3(v1)))/1.2590675214792698e-25)/v1)),0.02285478560044507,6.868454500037114e-18,4.5257737623108525e48,6.868454500037114e-18,79.0,4.244072677673171e-10,(v2/(((v2+log(pow3(v1)))/1.2599999999999999e-25)/v1))
5.631170716278651e50,11.0,0,0.0,-0.3437705450998808,true,2.188711105799769e-8,7.654642885437037e7,2.0,(v2/(((v1+(-2.7492579264832196e-11/v2))/3.97273054006462e-13)/v1)),-0.10265973627864677,6.025626373545646e-18,5.990613052699142e48,6.025626373545646e-18,27.0,8.150393181245272e-10,(v2/(((v1+(-2.75e-11/v2))/3.97e-13)/v1))
3.5626671411684077e50,11.0,0,2.0,-0.21498392515262074,true,2.359666218252238e-8,4.999766035222812e7,2.0,((v1*((v2/v1)-5.36807191455736e-13))/(v2/4.3479767710081203e-10)),-0.002644507588722922,6.6972271298194595e-18,3.790073738582189e48,6.6972271298194595e-18,40.0,7.187949064982155e-10,((v1*((v2/v1)-5.37e-13))/(v2/4.35e-10))
3.4483471636447495e46,11.0,0,0.0,-0.41906585268937613,true,2.402317083230028e-8,0.9999928397592004,2.0,(pow3(v2)/(((5.38846023133601e-13+pow2(v2))/1.14814807337789e-32)/v1)),0.024313099569422736,6.87824705640357e-18,3.668457834546129e44,6.87824705640357e-18,53.0,4.0406779407773925e-10,(pow3(v2)/(((5.39e-13+pow2(v2))/1.1499999999999999e-32)/v1))
1.8375248337206218e50,11.0,0,2.0,-0.3437705450998808,true,1.9236764313606924e-8,2.0398966188940078e7,2.0,((v1*((1.49387871407089e-16*v2)/v1))/(0.9023147599882/v2)),-0.11309076218439484,5.955582191486821e-18,1.9548156875071605e48,5.955582191486821e-18,46.0,8.910921273952736e-10,((v1*((1.49e-16*v2)/v1))/(0.902/v2))
4.012259924288906e53,11.0,0,0.0,-0.9259617815988151,true,1.853044980671121e-5,1.4515765716196527e6,2.0,(v2/(((v2+(-2.2782463637841598e-12*v1))/5.40279295351523e-22)/v1)),645899.4329606403,4.337211692019579e-12,4.268365932127646e51,4.337211692019579e-12,27.0,3.708179552842153e-7,(v2/(((v2+(-2.28e-12*v1))/5.4e-22)/v1))
1.6632532928458065e25,11.0,0,0.0,-0.5924252510233091,true,2.40231826038085e-8,1.0,2.0,((v1*((1.09305102841183e-24*v2)/v1))/(v2/8.40571623670184e-12)),0.024314317752540004,6.878255236484879e-18,1.7694200499476937e23,6.878255236484879e-18,46.0,4.0406717013944646e-10,((v1*((1.09e-24*v2)/v1))/(v2/8.41e-12))
2.6002751738495956e50,12.0,1,1.0,-0.21653000036123252,true,2.4021259128887227e-8,383.28552605689777,1.0,(v2/(((v2*(v2+sqrt_abs(v2)))/5.49779302236859e-23)/v1)),0.0241806834927365,6.877357884440358e-18,2.7662524921577676e48,6.877357884440358e-18,59.0,4.1353544649272003e-10,(v2/(((v2*(v2+sqrt_abs(v2)))/5.499999999999999e-23)/v1))
2.667267374572475e59,12.0,0,0.0,-0.8880612650363039,true,0.20078783618386858,1.4903404270875498e10,2.0,(pow3((v2+(-1.09692769238588e-12*v1)))/((v2/1.48723634181873e-23)/v1)),1.8776251581296384e14,0.0012608224694542478,2.8375201127548247e57,0.0012608224694542478,225.0,0.010166885432127227,(pow3((v2+(-1.1e-12*v1)))/((v2/1.49e-23)/v1))
2.943962475511546e49,12.0,0,1.0,-0.4585991402665896,true,2.395417233337613e-8,16.21323489826856,2.0,(pow3(v2)/(((v2+(v2/1.48785233745114e-18))/8.41381585651623e-15)/v1)),0.020913045031693,6.855415741324634e-18,3.131878042144327e47,6.855415741324634e-18,53.0,4.245293571471568e-10,(pow3(v2)/(((v2+(v2/1.49e-18))/8.41e-15)/v1))
4.471882884859302e50,13.0,0,0.0,-0.34161759924863633,true,2.4000952002071885e-8,302.87144516119565,2.0,(pow3(v2)/(((v2+(pow3(v2)/4.540516541914821e-15))/2.5676654248989797e-11)/v1)),0.02293636054273307,6.869002274547569e-18,4.757326401888254e48,6.869002274547569e-18,69.0,4.2469097691967425e-10,(pow3(v2)/(((v2+(pow3(v2)/4.54e-15))/2.57e-11)/v1))
2.0611066660386314e49,13.0,0,4.0,-0.21498392515262074,true,2.4023331814840447e-8,32.39975777365388,3.0,((v1*(((3.53112321674008e-13*v2)/v1)--7.24104684560312e-12))/(v2/-5.81057003028644e-13)),0.024335224120360932,6.878395622430334e-18,2.1926684931291787e47,6.878395622430334e-18,52.0,4.0495010424230053e-10,((v1*(((3.53e-13*v2)/v1)--7.24e-12))/(v2/-5.81e-13))
8.706575710081478e50,13.0,1,2.0,-0.30667918939421307,true,2.402158736306414e-8,0.999952283763748,1.0,(sqrt_abs(v2)/((((v2*log(v1))/v1)/1.05785898514009e-37)/v1)),0.028171199173081085,6.904154137210532e-18,9.262322061346426e48,6.904154137210532e-18,165.0,4.386143920794856e-10,(sqrt_abs(v2)/((((v2*log(v1))/v1)/1.0599999999999998e-37)/v1))
1.7054861107416926e46,13.0,0,1.0,-0.21498392515262074,true,2.4023182727371287e-8,1.0259386865075761,4.0,((v1*((2.49468598922701e-11/v1)--2.11415769135784e-14))/((0.715853384093919+v2)/-1.64826601515747e-13)),0.024314334407882,6.87825534832525e-18,1.8143484382734595e44,6.87825534832525e-18,37.0,4.040679002104537e-10,((v1*((2.49e-11/v1)--2.11e-14))/((0.716+v2)/-1.65e-13))
3.563773140609459e50,13.0,0,2.0,-0.005555756240291876,true,2.3595365148066605e-8,5.007114304387298e7,3.0,((v1*((v2/v1)-5.36484079813195e-13))/((0.715850879969165+v2)/4.3617285077896e-10)),-0.002725271648565064,6.696684800372433e-18,3.7912503329220367e48,6.696684800372433e-18,53.0,7.19233377249244e-10,((v1*((v2/v1)-5.36e-13))/((0.716+v2)/4.36e-10))
7.604407888626174e50,13.0,0,2.0,-0.41906585268937613,true,2.3603111822352388e-8,4.8304791330194e7,2.0,(v2/((v2+(v2*(v1*(1.09305102841183e-24*v2))))/4.20071252213474e-10)),3.815846835730774e-5,6.715241192041433e-18,8.089803185114214e48,6.715241192041433e-18,37.0,7.470380638445075e-10,(v2/((v2+(v2*(v1*(1.09e-24*v2))))/4.2e-10))
6.914448269571082e50,13.0,0,0.0,-0.3437705450998808,true,2.3641406678073796e-8,4.394266225348802e7,2.0,((v1*((7.63490209662945e-10*v2)/v1))/(v2+(v2-0.868147471242571))),0.00011412968944668478,6.715751337648327e-18,7.355802904342393e48,6.715751337648327e-18,76.0,7.139882390946354e-10,((v1*((7.63e-10*v2)/v1))/(v2+(v2-0.868)))
8.594586206209162e50,14.0,1,0.0,-0.3437705450998808,true,2.3411130450390753e-8,5.543011770241083e7,1.0,((v1*((v2*log(v2))/v1))/(v2+(v2/7.125290750205769e-11))),-0.013758896927048014,6.62259417258969e-18,9.143185427450402e48,6.62259417258969e-18,196.0,7.83258675503467e-10,((v1*((v2*log(v2))/v1))/(v2+(v2/7.13e-11)))
2.0761564043022254e49,14.0,0,1.0,-0.3437705450998808,true,2.0309559452120147e-8,1.1448391108797495e6,2.0,(pow3(v2)/(((v2+(v2+(v1/2.90565015731031e-12)))/8.22194276446115e-9)/v1)),-0.16965904667887843,5.575727011978193e-18,2.2086794521052098e47,5.575727011978193e-18,69.0,6.470245664964081e-10,(pow3(v2)/(((v2+(v2+(v1/2.91e-12)))/8.22e-9)/v1))
2.9440878295046716e49,14.0,0,2.0,-0.4585991402665896,true,2.3954169394917155e-8,16.21396783822518,2.0,(pow3(v2)/(((v2+((v2+v2)/3.84524727270942e-18))/6.5114400920570005e-15)/v1)),0.020913041216328088,6.855415715704515e-18,3.1320113975868064e47,6.855415715704515e-18,69.0,4.2453022988591445e-10,(pow3(v2)/(((v2+((v2+v2)/3.85e-18))/6.51e-15)/v1))
6.05169464717169e49,14.0,1,0.0,-0.4471552938626594,true,2.3968626640707395e-8,24.95510614629194,1.0,(pow3(v2)/(((v2+pow3(sqrt_abs((v2+v2))))/2.0624272262162097e-30)/v1)),0.02128534196629084,6.857915709640554e-18,6.437979170179411e47,6.857915709640554e-18,524317.0,4.223556389875145e-10,(pow3(v2)/(((v2+pow3(sqrt_abs((v2+v2))))/2.0599999999999998e-30)/v1))
5.83245876464766e50,14.0,1,0.0,-0.5321316331322472,true,2.0434678666337795e-8,1.2956958678999702e6,2.0,(pow3((v2+(-1.44749922802386e-12*v1)))/(((v2-v1)/-2.70391104288165e-20)/v1)),-0.16584491763227605,5.601338831155907e-18,6.204747622742781e48,5.601338831155907e-18,353.0,6.400622950493975e-10,(pow3((v2+(-1.45e-12*v1)))/(((v2-v1)/-2.7e-20)/v1))
1.3427298497187057e50,14.0,0,0.0,-0.41906585268937613,true,2.3977346280737412e-8,43.50752437564225,2.0,(pow3(v2)/(((v2+((v2*v2)/5.50017096572974e-17))/8.12829344070204e-13)/v1)),0.021696381817499333,6.8606758360587635e-18,1.4284373362434994e48,6.8606758360587635e-18,77.0,4.228439099973847e-10,(pow3(v2)/(((v2+((v2*v2)/5.5e-17))/8.13e-13)/v1))
2.722274088281001e49,14.0,1,14.0,-0.2757143373189322,true,2.4023164849250157e-8,0.9999994811712155,2.0,(v2/(((((v2+pow2(v2))/1.04789498908446e-20)/v1)/2.50601988978629e-19)/v1)),0.024312616379923435,6.87824381179335e-18,2.896038535731079e47,6.87824381179335e-18,67.0,4.048074941143518e-10,(v2/(((((v2+pow2(v2))/1.05e-20)/v1)/2.51e-19)/v1))
2.944185388054452e49,14.0,0,0.0,-0.4585991402665896,true,2.395416710801915e-8,16.21453825929803,2.0,(pow3(v2)/((v2+((v2+(v2/6.580097573178369e-19))/1.90262580964854e-14))/v1)),0.020913038255274685,6.855415695821087e-18,3.132115183379738e47,6.855415695821087e-18,69.0,4.2453090910741706e-10,(pow3(v2)/((v2+((v2+(v2/6.58e-19))/1.9e-14))/v1))
1.0071502981506658e51,14.0,1,0.0,-0.41906585268937613,true,2.347321182645813e-8,4.417298193089022e7,1.0,((v1*((v2*log((v1*v2)))/v1))/(v2/1.3261422044149599e-11)),-0.009766563785087445,6.6494026295872785e-18,1.071437488361825e49,6.6494026295872785e-18,790.0,7.697093054575552e-10,((v1*((v2*log((v1*v2)))/v1))/(v2/1.33e-11))
6.094541154630078e49,14.0,0,6.0,-0.4474587291839757,true,2.396866430347875e-8,24.96838762962833,2.0,(v2/((((v2/8.70158548007244e-16)/(v2*sqrt_abs(v2)))/8.33386315791943e-16)/v1)),0.021287271918733364,6.8579286692421765e-18,6.483560602519775e47,6.8579286692421765e-18,119.0,4.2236160051959466e-10,(v2/((((v2/8.7e-16)/(v2*sqrt_abs(v2)))/8.33e-16)/v1))
4.179363467528177e51,15.0,0,3.0,-0.4585991402665896,true,1.4489687858312732e-7,2442.6587684356773,3.0,(pow3(v2)/(((((0.636232324311158+pow2(v2))/1.3622024424943301e-15)/v2)/1.3046364336701001e-15)/v1)),65.81114366845546,4.486358247938859e-16,4.4461357041647175e49,4.486358247938859e-16,117.0,3.865612606769663e-9,(pow3(v2)/(((((0.636+pow2(v2))/1.36e-15)/v2)/1.3e-15)/v1))
1.864053604557857e49,15.0,0,0.0,-0.21498392515262074,true,2.4023317549450336e-8,29.39776903680443,3.0,((v1*(((5.2067032985740396e-11*v1)/v1)-2.6537904296944196e-11))/(v2+(v2/-1.49053450330996e-13))),0.024333156742905926,6.87838174002182e-18,1.9830374019765954e47,6.87838174002182e-18,86.0,4.0486569091672116e-10,((v1*(((5.21e-11*v1)/v1)-2.65e-11))/(v2+(v2/-1.49e-13)))
2.637507429051292e49,15.0,0,5.0,-0.4585991402665896,true,2.3961356034190087e-8,14.421404076931893,2.0,(pow3(v2)/(v2+((((pow2(v2)/1.08213938584939e-16)/v2)/1.03640870479086e-16)/v1))),0.020958270907334153,6.855719432399299e-18,2.805861715884456e47,6.855719432399299e-18,109.0,4.223957578106071e-10,(pow3(v2)/(v2+((((pow2(v2)/1.08e-16)/v2)/1.04e-16)/v1)))
5.313041663446832e49,15.0,0,2.0,-0.21498392515262074,true,2.4023567418816197e-8,81.85332698872386,4.0,(((-2.1878006147578898e-11*v1)*((-1.3372886472347e-7/v1)--9.92039435554169e-13))/(v2+(0.879471428821149+v2))),0.024371457058912638,6.87863892606771e-18,5.6521766924363054e47,6.87863892606771e-18,66.0,4.063421614171034e-10,(((-2.19e-11*v1)*((-1.34e-7/v1)--9.92e-13))/(v2+(0.879+v2)))
4.4617730532366584e48,15.0,0,4.0,-0.4651446736264133,true,2.3951361964524603e-8,5.100705277362908,2.0,(pow3(v2)/((((pow2(v2)/1.52336786456186e-18)/(v2*v2))/1.59058504892508e-18)/v1)),0.02057929309266404,6.8531746020741846e-18,4.746571985696175e46,6.8531746020741846e-18,221.0,4.225563376915654e-10,(pow3(v2)/((((pow2(v2)/1.52e-18)/(v2*v2))/1.59e-18)/v1))
1.0415686045711133e51,15.0,0,0.0,-0.9100242025792002,true,3.9730805437626514e-5,1.031713297210824e8,2.0,(pow3(v2)/(((pow3((2.8867881766957e-12*v1))+(v2*v2))/1.29448939060644e-22)/v1)),3.9303677715871832e6,2.639236718256753e-11,1.1080530809022143e49,2.639236718256753e-11,117.0,1.2288050737060507e-6,(pow3(v2)/(((pow3((2.89e-12*v1))+(v2*v2))/1.29e-22)/v1))
