time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.171386003494263,1.0,0.0,5.25,32848.0,0.75,7.807486837774745e-10,5.745318753314021e-18,2.004355134833816e-8,-0.1444033324242776,7.1250622721340014e47,1.799167070102746e7,6.69755080159551e49,5.745318753314021e-18,-0.3437705450998808,1.0
29.563425064086914,5.0,1.6,4.0,60.2,1.0,6.012370415606772e-10,5.229158029192487e-18,1.8967940888437776e-8,-0.22127032874839236,3.240216384324789e46,257983.3293074463,3.04579986998458e48,5.229158029192487e-18,-0.36118195282303217,1.0
34.722895860672,16.0,8.5,5.0,812.8333333333334,1.0,5.925891634082969e-10,4.979677667203345e-18,1.820360930228926e-8,-0.25842310921342215,3.240216384324789e46,173282.4209294978,3.04579986998458e48,4.979677667203345e-18,-0.39073077339883683,1.0
41.20889902114868,24.0,10.666666666666666,6.777777777777778,3.729749111111111e6,1.1111111111111112,4.5698332777714613e-10,4.8478816881717095e-18,1.7309457773884e-8,-0.27805025355494406,1.2341594959155642e45,29950.998417725325,1.1601084279119964e47,4.8478816881717095e-18,-0.4014377054509988,1.0
46.6860089302063,35.0,16.3,7.2,3.402823669209385e38,1.2,5.497923061915755e-10,4.8264779983627204e-18,1.7468277301235307e-8,-0.28123770519352065,3.240216384324789e46,173282.4209294978,3.04579986998458e48,4.8264779983627204e-18,-0.48593721778708954,2.0
53.79868197441101,44.0,21.9,7.0,2.722258935367508e38,1.4,5.497923061915755e-10,4.8264779983627204e-18,1.7468277301235307e-8,-0.28123770519352065,3.240216384324789e46,173282.4209294978,3.04579986998458e48,4.8264779983627204e-18,-0.5404688798179388,1.0
59.25563597679138,54.0,25.90909090909091,7.909090909090909,2.474780850334098e38,1.4545454545454546,5.497923061915755e-10,4.811679468692405e-18,1.7444513846395325e-8,-0.2834415120168825,3.240216384324789e46,173282.4209294978,3.04579986998458e48,4.811679468692405e-18,-0.5404688798179388,1.0
64.53236389160156,59.0,23.727272727272727,7.909090909090909,2.474780850334098e38,1.5454545454545454,5.497923061915755e-10,4.811679468692405e-18,1.7114134758133868e-8,-0.2834415120168825,3.240216384324789e46,257983.3293074463,3.04579986998458e48,4.811679468692405e-18,-0.5404688798179388,1.0
71.24457693099976,67.0,29.454545454545453,7.545454545454546,2.474780850334098e38,1.4545454545454546,5.44120491380837e-10,4.808367067185443e-18,1.591655771241358e-8,-0.283934797039475,3.240216384324789e46,257983.3293074463,3.04579986998458e48,4.808367067185443e-18,-0.5404688798179388,1.0
77.13077282905579,73.0,30.5,8.333333333333334,2.2685491128062563e38,1.6666666666666667,5.497923061915755e-10,4.585925405445544e-18,1.481663727205237e-8,-0.31706095638527,3.240216384324789e46,257983.3293074463,3.04579986998458e48,4.585925405445544e-18,-0.5953473250731496,1.0
