max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
164.04899539208984,1.0,0,5066.0,-0.045772060162421226,true,46827.699184365214,4.717069173616722,1.0,7040.87605485409,0.005788811755579548,1.3751780642145294e8,8.756038804603694,1.3751780642145294e8,1.0,7037.474280572265,7040.0
1.877015788866796,2.0,0,5095.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
32.941113955329925,3.0,0,5029.0,-0.7704115684093437,true,22571.77381056175,1.0180794309669472,1.0,(136450.454966854/v3),-0.7127429106473826,3.927560571869138e7,1.8753008081803075,3.927560571869138e7,3.0,3305.617032888562,(136000.0/v3)
0.3923257059711815,5.0,0,290.0,-0.9915461624026697,true,2550.891016499937,0.24821046870758962,1.0,(v1*(2295.59112858081/v3)),-0.9920305554959621,1.0896328471578995e6,0.18987831714742345,1.0896328471578995e6,7.0,740.4225509043815,(v1*(2300.0/v3))
0.2724422220843804,7.0,0,2794.0,-0.9915461624026697,true,1204.6180476438467,0.11341204749085892,2.0,(3004.52430304734/(0.0149297516710105+(v3/v1))),-0.9989357537984143,145510.47041275294,0.08109669806627262,145510.47041275294,7.0,245.63756320805592,(3000.0/(0.0149+(v3/v1)))
0.16609210486152523,9.0,0,4658.0,-0.9955506117908788,true,860.2117898604492,0.07566762758193216,2.0,((-8.29825362106598*v1)/((-0.750291758497762-v3)/v2)),-0.9994394874520274,76636.81994468484,0.061041194227570296,76636.81994468484,22.0,194.9194369420811,((-8.3*v1)/((-0.75-v3)/v2))
0.6176574181521927,11.0,0,788.0,-0.9955506117908788,true,870.4644521374603,0.08001551476552868,3.0,((-8.13512599591903*(0.946238854875088+v1))/((-0.712812604209629-v3)/v2)),-0.9995138047902902,66475.68351373188,0.07726955833744407,66475.68351373188,29.0,172.65881367493185,((-8.14*(0.946+v1))/((-0.713-v3)/v2))
0.16415340516789534,13.0,0,2546.0,-0.996440489432703,true,868.8123238708658,0.07424812509947036,4.0,(8.19649248803988*(-4.48975262485589+((418.386846577387+(v1*v2))/(0.765209762530897+v3)))),-0.9995183570720632,65853.26676349257,0.05670228166704576,65853.26676349257,21.0,171.3322126151509,(8.2*(-4.49+((418.0+(v1*v2))/(0.765+v3))))
0.1440415390934143,15.0,0,1914.0,-0.9955506117908788,true,548.0070222687336,0.06764999511624614,4.0,((-8.18501776232175*v1)/((-0.69039165992979-v3)/(v2+(8.95371689182991/(-56.172084058696+v1))))),-0.9996324867090731,50248.74109583675,0.052192845772637476,50248.74109583675,58.0,159.32851795400327,((-8.19*v1)/((-0.69-v3)/(v2+(8.95/(-56.2+v1)))))
0.48309466046763566,16.0,0,497.0,-0.9955506117908788,true,538.2781372569407,0.07228464045693431,4.0,((-7.99755308023605*(v1+sqrt_abs((-33.2127077997036/(-56.4874429088182+v1)))))/((-0.641851355318186-v3)/v2)),-0.9996876435852726,42707.344198832834,0.0649560261280553,42707.344198832834,134.0,141.11155721495737,((-8.0*(v1+sqrt_abs((-33.2/(-56.5+v1)))))/((-0.642-v3)/v2))
0.3751319951607356,17.0,0,3140.0,-0.9968854282536151,true,519.6352970243179,0.08500327974672008,4.0,(((1199.30098709686/(-2300.09892677784+(v3*v1)))-v1)/((-0.735479707422248-v3)/(8.20819465586762*v2))),-0.9997700435846006,31441.09523654807,0.05918386631967855,31441.09523654807,91.0,128.62532803627343,(((1200.0/(-2300.0+(v3*v1)))-v1)/((-0.735-v3)/(8.21*v2)))
0.6456801236571484,19.0,0,2587.0,-0.9973303670745273,true,539.4707545827296,0.0707210572448888,5.0,((-7.88239614565018-(8.0994842622715*v1))/((-0.752152317790667-v3)/(v2+(-7858.21861209298/(-2298.79855448486+(v1*v3)))))),-0.9998107040942464,25881.73324213921,0.06353613454372356,25881.73324213921,113.0,108.71095620843599,((-7.88-(8.1*v1))/((-0.752-v3)/(v2+(-7860.0/(-2300.0+(v1*v3))))))
0.2467255524487129,20.0,0,759.0,-0.9986651835372636,true,340.4244530840606,0.07309454789353391,5.0,((sqrt_abs((565.361220080407/(v2+(1.45458728312149*(-229.436228465322-v3)))))-(-6.80719502922145*v1))*(0.840682931766232+(v2/v3))),-0.9998522696291771,20198.63046790326,0.048425517625029786,20198.63046790326,787.0,105.14629579230396,((sqrt_abs((565.0/(v2+(1.45*(-229.0-v3)))))-(-6.81*v1))*(0.841+(v2/v3)))
0.5575180245855368,21.0,0,2574.0,-0.9968854282536151,true,332.1810212497635,0.04510583881070041,6.0,((-7.48801839789581-((5.48517798801137/(v2+(1.45529465713908*(-229.297483794318-v3))))-(-7.77995759968313*v1)))/((-0.507499343353674-v3)/v2)),-0.9998610933980007,18992.188997477668,0.05779207340574047,18992.188997477668,78.0,97.38774745168378,((-7.49-((5.49/(v2+(1.46*(-229.0-v3))))-(-7.78*v1)))/((-0.507-v3)/v2))
0.17134287254338879,22.0,0,265.0,-0.9991101223581758,true,325.56480596179745,0.06535339349729145,6.0,((sqrt_abs((-435.089974289924/(v2+(1.45371137252082*(-229.607065331965-v3)))))-(-7.94838622700704*v1))*(0.626000308957813+((-45.3634402319219+v2)/v3))),-0.9998872986648848,15409.239200786475,0.044096182176407414,15409.239200786475,1049.0,89.8019326486935,((sqrt_abs((-435.0/(v2+(1.45*(-230.0-v3)))))-(-7.95*v1))*(0.626+((-45.4+v2)/v3)))
0.35022502334165384,24.0,0,567.0,-0.9991101223581758,true,277.72625365963177,0.06587391452665492,7.0,((sqrt_abs((365.809434201802/(v2+(1.45349199273287*(-229.650106381141-v3)))))-(-2.18009232984623-(v1/0.128962337932392)))*(0.649123004426065+((-39.212193670416+v2)/v3))),-0.999891936472307,14775.128842967079,0.04966227213760241,14775.128842967079,1057.0,89.94743617650143,((sqrt_abs((366.0/(v2+(1.45*(-230.0-v3)))))-(-2.18-(v1/0.129)))*(0.649+((-39.2+v2)/v3)))
