time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1760.7608358860016,1.2743614338895926e7,2.0,1.0,78.0,-0.978423069725727,true,2.4494804492827535,3.665209654088073e6,0.0,sqrt_abs(v1),1.9390645584270505e11,3.2799851246598637,3.0042082881109337e6,3.2799851246598637,4.0,1.7422876871165374,sqrt_abs(v1)
12.611763000488281,2.4029411629745318e6,2.0,1.0,3683.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
172.69113492965698,42.56285156933335,2.0,0.0,3332.0,-0.36529252593757844,true,1.1860181443228386e-5,7.859466879072984,1.0,3.41840603399031e-6,0.000495395817387001,1.6923675910083145e-11,8.374543414671807,1.6923675910083145e-11,1.0,3.2104247261212315e-6,3.42e-6
1773.8010630607605,1.2743614338895926e7,2.0,1.0,52.0,-0.978423069725727,true,2.4494804492827535,3.665209654088073e6,0.0,sqrt_abs(v1),1.9390645584270505e11,3.2799851246598637,3.0042082881109337e6,3.2799851246598637,4.0,1.7422876871165374,sqrt_abs(v1)
399.41088104248047,42.56276735760933,2.0,0.0,2873.0,-0.2802778037302896,true,1.1860188051378566e-5,7.859449752761163,1.0,3.41839942584013e-6,0.0004953242968790406,1.692367470029257e-11,8.374526452526268,1.692367470029257e-11,1.0,3.210422082861159e-6,3.42e-6
12.611763000488281,2.4029411629745318e6,2.0,1.0,3683.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
16.626795053482056,2.4029411629745318e6,2.0,1.0,3679.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
1605.462089061737,1.3866849968265427e7,2.0,1.0,389.0,-0.978423069725727,true,35.999990706499574,8.786131719049409e6,0.0,pow2(v1),1.8735694461629598e13,316.9198202655693,6.800151547505712e6,316.9198202655693,4.0,13.559996673135034,pow2(v1)
69.18794202804565,42.56300022331198,2.0,0.0,3556.0,-0.36529252593757844,true,1.1860169778251479e-5,7.859497111138901,1.0,3.41841769896722e-6,0.0004955220809133021,1.692367804586808e-11,8.37457335694469,1.692367804586808e-11,1.0,3.210429392111994e-6,3.42e-6
1778.4817190170288,42.56286400173233,2.0,0.0,43.0,100.0,true,1.186018046764974e-5,7.859469407475581,1.0,3.41840700956896e-6,0.0004954063765856276,1.6923676088695114e-11,8.3745459188381,1.6923676088695114e-11,1.0,3.2104251163526895e-6,3.42e-6
16.626795053482056,2.4029411629745318e6,2.0,1.0,3679.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
1762.7052688598633,1.3866849968265427e7,2.0,1.0,75.0,-0.978423069725727,true,35.999990706499574,8.786131719049409e6,0.0,pow2(v1),1.8735694461629598e13,316.9198202655693,6.800151547505712e6,316.9198202655693,4.0,13.559996673135034,pow2(v1)
947.6602220535278,1.0,3.0,1.0,1729.0,100.0,true,1.52785874772187e-5,1.0,0.0,(v1-v1),0.6543208238575569,2.7983326651287412e-11,1.0,2.7983326651287412e-11,4.0,3.3268649669265867e-6,(v1-v1)
25.680765867233276,1.201470081487266e6,3.0,1.0,3656.0,-0.978423069725727,true,0.8958704411136031,403803.76137127145,0.0,log(sqrt_abs(v1)),2.1149526088167717e10,0.3577504970849986,265280.3229515342,0.3577504970849986,16.0,0.5093017733631358,log(sqrt_abs(v1))
1799.2832679748535,1.2398964211807275e7,3.0,1.0,1.0,-0.3956326327901057,true,0.9729549960569894,2.4470847625592975e6,0.0,log(sqrt_abs(v2)),4.325353892765035e10,0.731646420216262,1.8814408811219737e6,0.731646420216262,16.0,0.8354996677338952,log(sqrt_abs(v2))
313.47253584861755,1.0,3.0,1.0,3047.0,100.0,true,1.52785874772187e-5,1.0,0.0,(v1-v1),0.6543208238575569,2.7983326651287412e-11,1.0,2.7983326651287412e-11,4.0,3.3268649669265867e-6,(v1-v1)
16.402514934539795,1.201470081487266e6,3.0,1.0,3679.0,-0.978423069725727,true,0.8958704411136031,403803.76137127145,0.0,log(sqrt_abs(v1)),2.1149526088167717e10,0.3577504970849986,265280.3229515342,0.3577504970849986,16.0,0.5093017733631358,log(sqrt_abs(v1))
14.641633987426758,1.201470081487266e6,3.0,1.0,3681.0,-0.978423069725727,true,0.8958704411136031,403803.76137127145,0.0,log(sqrt_abs(v1)),2.1149526088167717e10,0.3577504970849986,265280.3229515342,0.3577504970849986,16.0,0.5093017733631358,log(sqrt_abs(v1))
35.02602195739746,1.0,3.0,1.0,3633.0,100.0,true,1.52785874772187e-5,1.0,0.0,(v1-v1),0.6543208238575569,2.7983326651287412e-11,1.0,2.7983326651287412e-11,4.0,3.3268649669265867e-6,(v1-v1)
14.641633987426758,1.201470081487266e6,3.0,1.0,3681.0,-0.978423069725727,true,0.8958704411136031,403803.76137127145,0.0,log(sqrt_abs(v1)),2.1149526088167717e10,0.3577504970849986,265280.3229515342,0.3577504970849986,16.0,0.5093017733631358,log(sqrt_abs(v1))
1794.526937007904,1.2398964211807275e7,3.0,1.0,11.0,-0.3956326327901057,true,0.9729549960569894,2.4470847625592975e6,0.0,log(sqrt_abs(v2)),4.325353892765035e10,0.731646420216262,1.8814408811219737e6,0.731646420216262,16.0,0.8354996677338952,log(sqrt_abs(v2))
1777.096130847931,56.9787416089168,4.0,0.0,45.0,-0.3530142798388612,true,1.0728956931485362e-5,8.745301964843172,1.0,(6.49947220819048e-7*v2),-0.14151648938548067,1.452150281603331e-11,7.23340203217011,1.452150281603331e-11,3.0,3.0519641432485358e-6,(6.5e-7*v2)
1442.362879037857,8.920530637227148e7,4.0,1.0,716.0,-0.9882020557066612,true,6.999999921529333,2.2637645209954577e6,0.0,(v2/pow3(v1)),2.7312244032258783e11,4.619946961406194,9.21255189406402e6,4.619946961406194,9.0,1.0594133398016998,(v2/pow3(v1))
51.972787857055664,15.365240542814934,4.0,0.0,3592.0,-0.978423069725727,true,7.573439397521821e-6,5.656465375154507,1.0,(1.28419134661615e-6*v1),-0.5865646634890072,6.993381153115562e-12,3.75908937468376,6.993381153115562e-12,3.0,2.243391885603557e-6,(1.28e-6*v1)
1622.2687919139862,3.371643599058673e7,4.0,1.0,355.0,-0.986660398833484,true,2.6457512325939234,3.422490768638028e6,0.0,(sqrt_abs(v2)/v1),7.869253751651459e10,1.3311075763626534,4.74767310643943e6,1.3311075763626534,9.0,0.9763698270048945,(sqrt_abs(v2)/v1)
1799.7246000766754,29.57976239137155,4.0,0.0,0.0,-0.9792331564590311,true,1.4878651750214077e-5,2.109534641517774,1.0,(2.39961436202773e-6/v1),0.5527679599957545,2.626552988488267e-11,5.515314832133487,2.626552988488267e-11,3.0,3.4654200893804434e-6,(2.4e-6/v1)
61.614712953567505,15.354026123016082,4.0,0.0,3573.0,-0.978423069725727,true,7.578719415554673e-6,5.651903975833904,1.0,(1.28331134361067e-6*v1),-0.586619644012174,6.992451141284089e-12,3.7560748614017028,6.992451141284089e-12,3.0,2.242300681876767e-6,(1.28e-6*v1)
21.71940803527832,8.920530637227148e7,4.0,1.0,3667.0,-0.9882020557066612,true,6.999999921529333,2.2637645209954577e6,0.0,(v2/pow3(v1)),2.7312244032258783e11,4.619946961406194,9.21255189406402e6,4.619946961406194,9.0,1.0594133398016998,(v2/pow3(v1))
1243.5712008476257,29.591708997060856,4.0,0.0,1118.0,-0.9871444005433704,true,1.4878495507193925e-5,2.1107494444244814,1.0,(2.40055182014865e-6/v1),0.5527675524235824,2.626552299067868e-11,5.517360114276572,2.626552299067868e-11,3.0,3.4655457087686467e-6,(2.4e-6/v1)
