time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.952127933502197,6.5049751854421025,1.0,5.0,8021.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
12.862830877304077,1.9254130665082836,2.0,6.0,8101.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1323.112811088562,176.8182409237305,2.0,0.0,2151.0,-0.2721047136289143,true,51601.564122535405,5.020710462298414,1.0,7698.8897017138,0.008390491098357877,1.6629515084755507e8,9.539466631894632,1.6629515084755507e8,1.0,7801.952450860143,7700.0
1797.686539888382,35.27312528429603,4.0,0.0,11.0,-0.774860956618465,true,24588.34972995427,1.2591047481486697,1.0,(148003.452457465/v3),-0.7106199289456117,4.772209079029472e7,2.0216159716442914,4.772209079029472e7,3.0,3571.571983491022,(148000.0/v3)
928.8610820770264,0.28596000966696783,6.0,0.0,3972.0,-0.9924360400444939,true,2185.2540974777585,0.18711436991826777,1.0,((2508.16694580043*v1)/v3),-0.9955846568253048,728140.7012078152,0.13687387738123827,728140.7012078152,7.0,591.3904532511343,((2510.0*v1)/v3)
729.8895990848541,0.14662574747520066,8.0,0.0,4906.0,-0.996440489432703,true,833.3480202358842,0.07766467669797651,1.0,((v1*v2)/(0.130311090067695*v3)),-0.9995421088396146,75511.50101100128,0.060063179194955484,75511.50101100128,16.0,189.668587483826,((v1*v2)/(0.13*v3))
216.18809008598328,0.1340973529370909,10.0,7.0,7279.0,-0.9973303670745273,true,748.7713722252829,0.06861031784119238,1.0,((v1*((7.93069780273979*v2)-v1))/v3),-0.9996666340973275,54975.85861998393,0.046246737170094844,54975.85861998393,23.0,153.24632255298087,((v1*((7.93*v2)-v1))/v3)
412.87803506851196,0.18910018186427216,10.0,1.0,6411.0,-0.9951056729699667,true,477.49283079108864,0.11849611322249816,1.0,(v1/(v3*(0.13240771046439/(v2+v3)))),-0.9996464525517578,58304.02681917883,0.08826934394244018,58304.02681917883,23.0,204.67740661234575,(v1/(v3*(0.132/(v2+v3))))
816.8459179401398,0.11624175805022223,10.0,0.0,4502.0,-0.9986651835372636,true,638.6200208464215,0.06693513084594765,1.0,(sqrt_abs(pow3((0.563930899208651*v2)))*(v1/v3)),-0.999624103057151,61989.71466511815,0.046222732969557714,61989.71466511815,1281.0,174.12061860929268,(sqrt_abs(pow3((0.564*v2)))*(v1/v3))
1620.4045259952545,0.08567128557593966,11.0,0.0,803.0,-0.996440489432703,true,433.42166399455346,0.0355744086783737,2.0,((v1*v2)/(0.120587213497587*(0.335936957175822+v3))),-0.9998837723165609,19167.277280756858,0.029857824453019124,19167.277280756858,21.0,96.98693621519008,((v1*v2)/(0.121*(0.336+v3)))
1536.420077085495,0.1972748302105927,13.0,1.0,1178.0,-0.996440489432703,true,432.838444498806,0.036451929841836504,2.0,((v3+(v1*v2))/(0.120808566116165*(0.328680504603707+v3))),-0.9998843533093205,19071.464914969292,0.03611663821501545,19071.464914969292,29.0,97.67088732391566,((v3+(v1*v2))/(0.121*(0.329+v3)))
696.4013340473175,0.3205557890184543,14.0,0.0,5068.0,-0.996440489432703,true,439.9392980335033,0.037057195485825006,3.0,((159.856082154572+(v1*v2))/(0.121671655550684*(0.324177189610858+v3))),-0.9998990879780061,16641.549149797545,0.03833954070148716,16641.549149797545,25.0,86.20832223815076,((160.0+(v1*v2))/(0.122*(0.324+v3)))
568.8966550827026,0.4146072496366502,16.0,0.0,5686.0,-0.9973303670745273,true,431.54100154516436,0.04099381245666356,3.0,(v2*((5.23377060836349+(8.21616002406264*v1))/(v3+(0.00101838854996376*v2)))),-0.9999002512974446,16449.704439620677,0.04388423648422545,16449.704439620677,43.0,87.79648467828024,(v2*((5.23+(8.22*v1))/(v3+(0.00102*v2))))
1086.7433800697327,0.3428063527127146,17.0,0.0,3234.0,-0.9973303670745273,true,433.5736831377326,0.03862719222152766,3.0,(v2*((8.22052460215403*(0.52571677412027+v1))/(v3+(0.0181577467838738*sqrt_abs(v2))))),-0.9999007113266662,16373.840347800422,0.04001776592913028,16373.840347800422,59.0,84.74283242336166,(v2*((8.22*(0.526+v1))/(v3+(0.0182*sqrt_abs(v2)))))
1570.6327290534973,0.09043892623889789,17.0,1.0,1025.0,-0.996440489432703,true,457.5417496869268,0.03666078473067278,2.0,(v2*((8.23826730286969*v1)/(v3+(v1/(v3*(395.723798824672-v2)))))),-0.9999030392570639,15989.937940888976,0.027051854585352093,15989.937940888976,105.0,84.97922051067961,(v2*((8.24*v1)/(v3+(v1/(v3*(396.0-v2))))))
279.0590488910675,0.3915375714646444,18.0,0.0,7006.0,-0.9973303670745273,true,431.0246010019928,0.04081459881572992,3.0,((v2*(4.92249595520612+(v1*(8.21623055021772-(v2*(0.007738612887701/v3))))))/v3),-0.9999008832896136,16345.48168664328,0.04278313833301687,16345.48168664328,75.0,86.67340699402725,((v2*(4.92+(v1*(8.22-(v2*(0.00774/v3))))))/v3)
1574.2983269691467,0.07320658639722499,19.0,0.0,1009.0,-0.996440489432703,true,244.78320115297902,0.03285943371560063,4.0,(v2*((8.27715076905644*v1)/((0.328437422833764+v3)+(-0.0434802064884815/(390.632942785936-v2))))),-0.9999332909921629,11001.08005687672,0.025330298705539697,11001.08005687672,45.0,73.7893319956037,(v2*((8.28*v1)/((0.328+v3)+(-0.0435/(391.0-v2)))))
1505.0708570480347,0.188350307704301,20.0,0.0,1318.0,-0.996440489432703,true,299.1901919400989,0.03276659842346308,4.0,(v2*((8.13574693136525*(v1+sqrt_abs((5.17125897125969/(-56.4137498168568+v1)))))/(0.276919920561487+v3))),-0.9999360204546075,10550.960412783557,0.029419713099452977,10550.960412783557,117.0,69.64739392875488,(v2*((8.14*(v1+sqrt_abs((5.17/(-56.4+v1)))))/(0.277+v3)))
1679.2204148769379,0.10185164622450157,20.0,1.0,541.0,-0.9977753058954394,true,233.6622206281727,0.036432361258271616,3.0,(v2*((8.23656352394022*(v1+(v2/(2269.76904870488-(v1*v3)))))/(0.316135505970474+v3))),-0.9999475118617656,8655.895649998265,0.02595111627308131,8655.895649998265,99.0,66.81423963049282,(v2*((8.24*(v1+(v2/(2270.0-(v1*v3)))))/(0.316+v3)))
1343.8162648677826,0.17107501688038593,21.0,0.0,2056.0,-0.9977753058954394,true,250.6661946408194,0.04043071837665797,4.0,(v2*((8.23948030275086*(v1+(-555.370119627914/((v1*v3)-2294.63003117861))))/(0.323839538929659+v3))),-0.9999525565725967,7823.965008001065,0.028091408573806407,7823.965008001065,63.0,63.79754988690287,(v2*((8.24*(v1+(-555.0/((v1*v3)-2290.0))))/(0.324+v3)))
1419.9194610118866,0.3088136788649719,23.0,1.0,1705.0,-0.9977753058954394,true,248.18668610470922,0.037636295297414676,4.0,((156.700111845522+(v1*v2))/(0.122178548174486*(v3+(0.471238387174007-(v2/(2305.57757011027-(v3*v1))))))),-0.999959342662277,6704.861032886441,0.02949239779858414,6704.861032886441,103.0,55.40716945650032,((157.0+(v1*v2))/(0.122*(v3+(0.471-(v2/(2310.0-(v3*v1)))))))
1638.62265086174,0.19655672441783098,23.0,0.0,721.0,-0.9977753058954394,true,247.57751206885223,0.038540090337134486,4.0,(v2*((8.23964246472614*(v1+((207272.01409963/v2)/(2290.28998724009-(v1*v3)))))/(0.326004341723578+v3))),-0.9999534342658739,7679.22332585982,0.02873807455997772,7679.22332585982,135.0,63.24889496525504,(v2*((8.24*(v1+((207000.0/v2)/(2290.0-(v1*v3)))))/(0.326+v3)))
1791.4541819095612,0.07466550465913611,24.0,0.0,39.0,-0.9973303670745273,true,153.5362811628495,0.029704876261915425,5.0,(v2*((8.20522115264038*(v1+((96.3815906440438/(v3-15.5906729888623))/(-55.5815960481318+v1))))/(0.279140254726015+v3))),-0.9999722472831463,4576.741129916258,0.021444233369920233,4576.741129916258,99.0,49.24520798249525,(v2*((8.21*(v1+((96.4/(v3-15.6))/(-55.6+v1))))/(0.279+v3)))
1390.9924619197845,0.07789415548329938,26.0,0.0,1838.0,-0.9973303670745273,true,160.17542520906522,0.030120925827937618,5.0,((v2*(v1+((94.6410229262407/(v3-15.6260355163132))/(-55.6149968858474+v1))))/(0.122387806186002*(v3+(84.8691981039164/v2)))),-0.9999725510352542,4526.648925493626,0.021720440818591487,4526.648925493626,187.0,49.53321275602624,((v2*(v1+((94.6/(v3-15.6))/(-55.6+v1))))/(0.122*(v3+(84.9/v2))))
1624.3101179599762,0.07614449356737102,27.0,0.0,785.0,-0.9973303670745273,true,156.57755782585673,0.02981383621844745,5.0,(v2*((8.18907255352026*(v1+((95.3416015064011/(v3-15.6106636292359))/(-55.59820031063+v1))))/(v3+sqrt_abs((-23.8273663889592/v2))))),-0.9999736049058773,4352.853579553156,0.02148243190827053,4352.853579553156,323.0,46.904398876700405,(v2*((8.19*(v1+((95.3/(v3-15.6))/(-55.6+v1))))/(v3+sqrt_abs((-23.8/v2)))))
1609.1829659938812,0.05966517698180715,29.0,0.0,853.0,-0.9986651835372636,true,120.23375823028027,0.031017526801260395,6.0,((v2*(v1+((96.9820600039658/(v3-15.5960158589177))/(-55.6030777419741+v1))))/(0.121291915106014*(v3+(-20.7222299624189/(-73.1828304996342+v3))))),-0.9999808655352224,3155.492574230409,0.018279591665353024,3155.492574230409,218.0,43.446019186411874,((v2*(v1+((97.0/(v3-15.6))/(-55.6+v1))))/(0.121*(v3+(-20.7/(-73.2+v3)))))
