time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.300572156906128,8.941788268866341,2.0,0.0,618.0,-0.7637626158259734,true,2.081350739349837,2.3586473336627742,1.0,0.894178826886634,-3.3306690738754696e-16,1.590641072835395,2.153433012265745,1.590641072835395,1.0,1.094919343570776,0.894
16.421735048294067,1.0246655720121403,5.0,0.0,614.0,-1.0,true,1.168326404140371,0.8962679862575885,1.0,(0.00879759151464695*exp(v1)),-0.6421939931096998,0.5691409306669359,0.661034873363443,0.5691409306669359,5.0,0.6628119640717806,(0.0088*exp(v1))
18.65801215171814,1.0246655720157085,5.0,0.0,611.0,-1.0,true,1.168326404070884,0.8962679862425822,1.0,exp((-4.73327728633106+v1)),-0.6421939931096998,0.5691409306669359,0.661034873368656,0.5691409306669359,8.0,0.6628119640998851,exp((-4.73+v1))
10.071446180343628,10.052906302659679,6.0,0.0,621.0,-1.0,true,1.3566749439387324,1.865454074215703,1.0,exp(pow3((0.174095293395138*v1))),-0.6657038343921082,0.531745211507296,2.069542534348807,0.531745211507296,256.0,0.592611496268247,exp(pow3((0.174*v1)))
18.873921155929565,1.4991266333342357,8.0,0.0,610.0,-1.0,true,0.23462145564815295,0.3328708920610248,2.0,(-1.12205348829058+exp((0.24056385420538*v1))),-0.9857997542071307,0.022587494202495874,0.3384890373139855,0.022587494202495874,9.0,0.13694774464801618,(-1.12+exp((0.241*v1)))
22.366626977920532,1.4991266332965236,10.0,0.0,603.0,-1.0,true,0.2346214556441204,0.332870892061499,2.0,(exp((v1+(-0.759436145794414*v1)))-1.12205348829461),-0.9857997542071307,0.022587494202495832,0.3384890373080741,0.022587494202495832,33.0,0.1369477446479294,(exp((v1+(-0.759*v1)))-1.12)
29.793222188949585,1.308604148816086,11.0,0.0,587.0,-1.0,true,0.22626900058199662,0.24954526300712196,3.0,(-1.02442478519962+(0.89401884184288*exp((0.256375668113508*v1)))),-0.9869747259527757,0.020718535884451907,0.2994199883263204,0.020718535884451907,10.0,0.13003295509133658,(-1.02+(0.894*exp((0.256*v1))))
206.0455482006073,8.881784197001255e-15,12.0,0.0,177.0,-1.0,true,9.992007221626409e-16,1.8154754634639617e-15,3.0,log((0.4+(0.3*exp((0.693147180559946*v1))))),-1.0,4.626083726418141e-31,1.7981592299475508e-15,4.626083726418141e-31,1024.0,6.036837696399289e-16,log((0.4+(0.3*exp((0.693*v1)))))
125.82753300666809,4.440892098500627e-15,14.0,0.0,383.0,-1.0,true,4.440892098500627e-16,9.365739253434072e-16,3.0,log((0.4+(0.3*exp((0.346573590279973*(v1+v1)))))),-1.0,1.078520768856852e-31,8.708737658298403e-16,1.078520768856852e-31,1.7179869184e10,2.7755575615628914e-16,log((0.4+(0.3*exp((0.347*(v1+v1))))))
250.75893807411194,2.2204460492503127e-15,16.0,0.0,41.0,-1.0,true,4.440892098500626e-16,6.763573963516819e-16,4.0,log(((0.0513968772657944+(0.0385476579493458*pow3(exp((0.231049060186648*v1)))))/0.128492193164486)),-1.0,1.0361503100803329e-31,6.067044483177812e-16,1.0361503100803329e-31,9.263367138985296e77,2.706168622523819e-16,log(((0.0514+(0.0385*pow3(exp((0.231*v1)))))/0.128))
263.65381717681885,2.2204460492503127e-15,17.0,0.0,0.0,-1.0,true,4.440892098500626e-16,4.9781394277201815e-16,4.0,log(((0.0643958301181042+(0.0482968725885781*exp((0.346573590279973*(v1+v1)))))/0.16098957529526)),-1.0,5.161492250957792e-32,4.603731332907839e-16,5.161492250957792e-32,3.4359738368e10,1.8041124150158794e-16,log(((0.0644+(0.0483*exp((0.347*(v1+v1)))))/0.161))
232.96059608459473,1.2116493008221723e-16,19.0,0.0,96.0,-1.0,true,1.1102230246251565e-16,0.0,4.0,log(((0.119374379811584+(0.0895307848586878*exp((v1+(-0.153426409720027*(v1+v1))))))/0.298435949528959)),-1.0,1.5407439555097887e-33,1.5145616260277154e-17,1.5407439555097887e-33,2.722258935367508e39,1.3877787807814457e-17,log(((0.119+(0.0895*exp((v1+(-0.153*(v1+v1))))))/0.298))
263.9366681575775,0.0,23.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.0776059139702723+(0.0582044354777042*exp((v1-(0.0767132048600137*(v1+(v1+(v1+v1))))))))/0.194014784925681)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.0776+(0.0582*exp((v1-(0.0767*(v1+(v1+(v1+v1))))))))/0.194))
