time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.779644012451172,1.0,0.0,9.666666666666666,21929.5,1.1666666666666667,55.122853117402286,5802.449265292963,247.11297767438532,-0.9686707259216596,0.08590989515575949,0.0990501505143527,0.38999968285064396,5802.449265292963,-0.971523915461624,8.0
16.249234914779663,8.0,2.5,5.75,4.0,1.5,55.27555755346643,5798.017458551932,249.49452431751592,-0.9686946546596293,0.08570533451698976,0.100700745866667,0.3899995672083866,5798.017458551932,-0.971523915461624,0.0
21.49496293067932,22.0,6.666666666666667,9.222222222222221,13.0,2.0,55.27555755346643,5525.167603561034,219.49445747721302,-0.9701678580429619,0.08558198876256991,0.09487649081321896,0.37964129749317904,5525.167603561034,-0.971523915461624,1.0
26.50406789779663,33.0,8.818181818181818,12.454545454545455,29.181818181818183,2.5454545454545454,55.27555755346643,5434.11937906349,219.49445747721302,-0.9706594564437773,0.08511116132157111,0.09483837316513125,0.31381476663461827,5434.11937906349,-0.971523915461624,4.0
31.79094696044922,44.0,15.142857142857142,14.571428571428571,33.0,2.9285714285714284,52.56137510864824,5241.660805755792,214.7216395807045,-0.9716986016592208,0.08036498745753408,0.091748652169747,0.31381477599411506,5241.660805755792,-0.971523915461624,4.0
36.84045100212097,58.0,14.5,15.5,56.333333333333336,3.0833333333333335,51.357994945753035,4785.399447227576,209.84413169700042,-0.9741621022430497,0.07956637159512342,0.09187829968776705,0.3135649148182074,4785.399447227576,-0.9773081201334817,4.0
41.91530394554138,72.0,23.833333333333332,13.083333333333334,2.863311565e9,2.6666666666666665,52.915082626930904,4778.346725301048,173.71158470398404,-0.9742001821379582,0.07960187696977135,0.09187829968776705,0.35174350029121393,4778.346725301048,-0.971523915461624,2.0
47.28232192993164,86.0,29.9,13.1,3.4359740659e9,2.6,50.77031054345987,4493.184361314192,158.5854328233072,-0.9757398646840184,0.07861965515257066,0.09187829968776705,0.36209569084781396,4493.184361314192,-0.9764182424916574,1.0
52.64054894447327,100.0,19.714285714285715,12.571428571428571,26.571428571428573,2.4285714285714284,46.11353305373662,4014.2223818242073,196.78377556749342,-0.9783259331600155,0.07699055209279257,0.08117876237234424,0.3766192618668379,4014.2223818242073,-0.978642936596218,0.0
57.79686999320984,114.0,28.714285714285715,11.571428571428571,16.142857142857142,2.4285714285714284,46.00222396864468,4013.9653377545123,212.45588479117123,-0.9783273210229233,0.07598145154783903,0.08118293675501093,0.3766192618668379,4013.9653377545123,-0.978642936596218,0.0
63.05190587043762,129.0,39.875,11.5,15.375,2.375,46.00222396864468,4013.9653377545123,212.45588479117123,-0.9783273210229233,0.07598145154783903,0.08118293675501093,0.3766192618668379,4013.9653377545123,-0.978642936596218,0.0
68.1030650138855,144.0,38.333333333333336,12.88888888888889,33.77777777777778,2.4444444444444446,45.41277438544429,3991.9434473011165,211.99851585432134,-0.9784462242326186,0.0729813873975685,0.08977854745103774,0.3766192618668379,3991.9434473011165,-0.978642936596218,0.0
73.28935980796814,161.0,23.583333333333332,15.25,43.25,3.0,44.77718976621865,3503.23691431652,173.57357369694773,-0.9810849066606289,0.07512725894862375,0.08057469077232542,0.37668964239047403,3503.23691431652,-0.9790878754171302,1.0
78.4894700050354,178.0,32.45454545454545,13.636363636363637,70.63636363636364,2.727272727272727,43.59147775860879,3503.1829168553763,173.56702383690708,-0.9810851982101423,0.0722092607870636,0.085353310759426,0.3612434369459904,3503.1829168553763,-0.9790878754171302,1.0
83.74807500839233,195.0,37.38461538461539,14.307692307692308,37.61538461538461,2.923076923076923,43.59147775860879,3503.179796223351,173.566638505152,-0.9810852150594298,0.0722092607870636,0.08535312869636605,0.3612434369459904,3503.179796223351,-0.9790878754171302,1.0
