time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
144.48098802566528,79806.4984478525,2.0,4.0,199.0,-0.043873750001577984,true,1.052623146354211,36.73090099055409,0.0,cos(v1),33.18630814303888,0.2632484175808684,41.41706186713797,3.0,0.2632484175808684,0.4303560115663856,cos(v1)
1869.4051749706268,96397.28405961317,2.0,4.0,157.0,-0.0575676028225052,true,1.4778788988714315,48.97501382510794,0.0,cos(v2),42.70826759722746,0.3365713616114523,53.20089115768106,3.0,0.3365713616114523,0.4993849478073491,cos(v2)
171.80761313438416,119881.81926253792,2.0,4.0,198.0,-0.8222414539090178,true,1.1004431209560899,80.61230697688498,0.0,sin(v2),82.98873187066619,0.6467472494270724,69.31886589729002,3.0,0.6467472494270724,0.7850260740159708,sin(v2)
204.65861797332764,34.15631161899211,2.0,0.0,197.0,-0.002675140652327038,true,0.5029834617697502,1.0129592220858115,1.0,-0.000228538230249867,8.350078515961812e-6,0.0077004692821569945,1.0044436800622218,2.0,0.0077004692821569945,0.05413039926058278,-0.000229
7549.170433998108,6154.248247447218,3.0,4.0,57.0,-0.023894252784896833,true,0.8776580864000001,11.021991566496277,0.0,(v4*v4),5.394925102712242,0.04924351312792927,14.151438227225565,3.0,0.04924351312792927,0.16470466503589376,(v4*v4)
7877.669302940369,65109.81188837098,3.0,3.0,52.0,-0.0841947234871647,true,1.175484815016,57.785689450041154,0.0,(v1*v4),54.05670717455165,0.42395894228389197,59.849599258288485,3.0,0.42395894228389197,0.5945023956741827,(v1*v4)
3901.7685980796814,287646.0679403922,3.0,3.0,118.0,-0.10182430319217485,true,81.39043905981389,125.45587685219247,0.0,(v1/v2),970.5593168923638,7.481400205243958,161.46175964052077,3.0,7.481400205243958,1.6704952715188808,(v1/v2)
1066.7846570014954,38358.02054862666,3.0,4.0,173.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
3107.3023500442505,731838.0440198457,3.0,3.0,133.0,-0.01262302373010665,true,9.81152317376,249.34571037595924,0.0,(v2*v1),1406.579459693396,10.838931885631862,296.52975784561977,3.0,10.838931885631862,2.8833846014197038,(v2*v1)
3693.6860721111298,287646.0679403922,3.0,3.0,122.0,-0.10182430319217485,true,81.39043905981389,125.45587685219247,0.0,(v1/v2),970.5593168923638,7.481400205243958,161.46175964052077,3.0,7.481400205243958,1.6704952715188808,(v1/v2)
459.7651951313019,38358.02054862666,3.0,4.0,189.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
11063.522658109665,1.627721297209274e6,3.0,3.0,5.0,-0.013970156233179336,true,35.21088767267924,618.4030568312215,0.0,(v1/v4),17836.542032847752,137.35629755725907,795.4155517595675,3.0,137.35629755725907,8.323611422720985,(v1/v4)
6736.3643300533295,287646.0679403922,3.0,3.0,70.0,-0.10182430319217485,true,81.39043905981389,125.45587685219247,0.0,(v1/v2),970.5593168923638,7.481400205243958,161.46175964052077,3.0,7.481400205243958,1.6704952715188808,(v1/v2)
398.95600605010986,65109.81188837098,3.0,3.0,191.0,-0.0841947234871647,true,1.175484815016,57.785689450041154,0.0,(v4*v1),54.05670717455165,0.42395894228389197,59.849599258288485,3.0,0.42395894228389197,0.5945023956741827,(v4*v1)
7582.015267133713,153832.2061861804,3.0,4.0,57.0,-0.3182031050661771,true,1.503212,108.52883324629443,0.0,(v1/v1),129.9885468328146,1.0086648587697045,91.44850419899792,3.0,1.0086648587697045,1.000482110677914,(v1/v1)
9829.224757909775,731838.0440198457,3.0,3.0,23.0,-0.01262302373010665,true,9.81152317376,249.34571037595924,0.0,(v1*v2),1406.579459693396,10.838931885631862,296.52975784561977,3.0,10.838931885631862,2.8833846014197038,(v1*v2)
235.0765290260315,38358.02054862666,3.0,4.0,196.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
403.42125391960144,287646.0679403922,3.0,3.0,191.0,-0.10182430319217485,true,81.39043905981389,125.45587685219247,0.0,(v1/v2),970.5593168923638,7.481400205243958,161.46175964052077,3.0,7.481400205243958,1.6704952715188808,(v1/v2)
373.1406879425049,38358.02054862666,3.0,4.0,192.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
5140.715579986572,65109.81188837098,3.0,3.0,97.0,-0.0841947234871647,true,1.175484815016,57.785689450041154,0.0,(v4*v1),54.05670717455165,0.42395894228389197,59.849599258288485,3.0,0.42395894228389197,0.5945023956741827,(v4*v1)
6818.3025460243225,6154.248247447218,3.0,4.0,69.0,-0.023894252784896833,true,0.8776580864000001,11.021991566496277,0.0,(v4*v4),5.394925102712242,0.04924351312792927,14.151438227225565,3.0,0.04924351312792927,0.16470466503589376,(v4*v4)
4912.551851034164,32335.667449501172,3.0,4.0,101.0,-0.07062645145819499,true,21.019363225206206,21.88467522235878,0.0,(v4/v2),50.95628704003745,0.4000844516301559,30.0705764013238,3.0,0.4000844516301559,0.3299047440459784,(v4/v2)
11440.635200977325,69164.83324967993,3.0,4.0,0.0,-0.04364788273639486,true,2.222945477304,41.865285793789425,0.0,(v4*v2),60.90849907592251,0.47672051478485733,51.04038596123401,3.0,0.47672051478485733,0.5643809834237803,(v4*v2)
11451.175971984863,163412.9189810993,3.0,5.0,0.0,-0.1018243032032469,true,3.355444874517717,62.756850152566514,0.0,(v2/v1),153.4049024003051,1.1889802798693074,77.93417928543602,3.0,1.1889802798693074,0.9477191514700537,(v2/v1)
3958.41286611557,23064.662742751203,4.0,4.0,117.0,-0.12889045497257282,true,0.5193518516367471,19.368474345751775,0.0,(v4*log(v1)),4.979005493273262,0.0460407636948069,19.161012147339093,5.0,0.0460407636948069,0.18830636579406837,(v4*log(v1))
283.24545192718506,33014.288531720995,4.0,4.0,194.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971188,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
8382.507579088211,64676.62043362094,4.0,3.0,44.0,-0.08616535892051728,true,1.104505158718787,56.50878873935055,0.0,(v1*sin(v4)),49.96705244317114,0.3924669446109216,57.83637855605352,5.0,0.3924669446109216,0.5748130367766373,(v1*sin(v4))
9465.726660013199,1246.4047291784864,4.0,0.0,28.0,-0.05756761250796429,true,0.4533745024073495,1.5026941182286349,1.0,(-0.0112418174197255/v2),-0.04291410454741218,0.007369948998665576,1.5690974325820273,4.0,0.007369948998665576,0.05528272278809399,(-0.0112/v2)
4241.637238025665,253697.82471779178,4.0,3.0,112.0,-0.45489753861016213,true,3.47862181818776,159.2186199270179,0.0,(v1*sin(v2)),311.68490765506414,2.4078004210693513,137.66643186029862,5.0,2.4078004210693513,1.4366700586237735,(v1*sin(v2))
4817.890130996704,3.0826384107966647e6,4.0,3.0,102.0,-0.09812485714863958,true,64.69432007933088,828.3497726563385,0.0,(v1*exp(v2)),25867.173594084372,199.1954128494141,1170.5270968802322,5.0,199.1954128494141,11.101711623327516,(v1*exp(v2))
4753.628857135773,23977.163852507583,4.0,4.0,103.0,-0.36579359748525814,true,0.6632783884036285,23.76110052229136,0.0,(v4*sin(v2)),12.3535001874347,0.10282735938609411,24.16343323370561,5.0,0.10282735938609411,0.28174673876466677,(v4*sin(v2))
9607.374166965485,487.84548576798215,4.0,0.0,26.0,-0.057567654987275056,true,0.5028931379385233,1.1188061780638645,1.0,(-0.00141358702315778*v2),-0.0006330816395551109,0.0076955299981587965,1.0810828482544133,4.0,0.0076955299981587965,0.054595885589736076,(-0.00141*v2)
3647.9949889183044,253697.82471779178,4.0,3.0,123.0,-0.45489753861016213,true,3.47862181818776,159.2186199270179,0.0,(v1*sin(v2)),311.68490765506414,2.4078004210693513,137.66643186029862,5.0,2.4078004210693513,1.4366700586237735,(v1*sin(v2))
795.8411729335785,1245.7137739567588,4.0,0.0,180.0,-0.05756762831249831,true,0.4534021524382131,1.502415221643626,1.0,(-0.0112355804171946/v2),-0.04290960002917277,0.007369983685280274,1.5686760654165026,4.0,0.007369983685280274,0.0552809544948774,(-0.0112/v2)
3869.3643889427185,417739.51429071365,4.0,3.0,119.0,-0.5763968864163631,true,149.27967542653073,246.90952264296638,0.0,(v1/sin(v2)),2513.9374527121636,19.366036893227573,270.16584413254674,5.0,19.366036893227573,2.8658159296245467,(v1/sin(v2))
11413.10717511177,487.8454992831736,4.0,0.0,0.0,-0.05756763513397405,true,0.5028931379297077,1.1188061813485186,1.0,(-0.00141358706223946*v2),-0.0006330816367307035,0.007695529998180546,1.081082851193456,4.0,0.007695529998180546,0.05459588560557109,(-0.00141*v2)
725.4984159469604,33014.288531720995,4.0,4.0,182.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971188,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
9150.975639104843,417739.51429071365,4.0,3.0,33.0,-0.5763968864163631,true,149.27967542653073,246.90952264296638,0.0,(v1/sin(v2)),2513.9374527121636,19.366036893227573,270.16584413254674,5.0,19.366036893227573,2.8658159296245467,(v1/sin(v2))
11363.458665132523,89115.57802530182,4.0,4.0,1.0,-0.6299065793121965,true,0.9986831209560898,38.23140532389236,0.0,(sin(v2)-v4),30.48136233799552,0.24241923942450563,39.601083647548435,5.0,0.24241923942450563,0.4401565449339076,(sin(v2)-v4)
9356.822947025299,253697.82471779178,4.0,3.0,30.0,-0.45489753861016213,true,3.47862181818776,159.2186199270179,0.0,(v1*sin(v2)),311.68490765506414,2.4078004210693513,137.66643186029862,5.0,2.4078004210693513,1.4366700586237735,(v1*sin(v2))
1166.787188053131,15960.4996895705,4.0,4.0,171.0,-0.08393383020466777,true,0.8323083533543261,11.470330443077257,0.0,(v4*cos(v1)),2.8494924678012343,0.029642650981735012,11.740677096938054,5.0,0.029642650981735012,0.13674441162077758,(v4*cos(v1))
5016.690436124802,1245.802804336601,4.0,0.0,99.0,-0.057567617563403214,true,0.4533985896997417,1.502451157791323,1.0,(-0.0112363840621877/v2),-0.042910181645469114,0.007369979206599246,1.5687303526256837,4.0,0.007369979206599246,0.0552811822366063,(-0.0112/v2)
724.9145369529724,23977.163852507583,4.0,4.0,182.0,-0.36579359748525814,true,0.6632783884036285,23.76110052229136,0.0,(v4*sin(v2)),12.3535001874347,0.10282735938609411,24.16343323370561,5.0,0.10282735938609411,0.28174673876466677,(v4*sin(v2))
8347.286310911179,64676.62043362094,4.0,3.0,45.0,-0.08616535892051728,true,1.104505158718787,56.50878873935055,0.0,(v1*sin(v4)),49.96705244317114,0.3924669446109216,57.83637855605352,5.0,0.3924669446109216,0.5748130367766373,(v1*sin(v4))
1512.57431101799,417739.51429071365,4.0,3.0,164.0,-0.5763968864163631,true,149.27967542653073,246.90952264296638,0.0,(v1/sin(v2)),2513.9374527121636,19.366036893227573,270.16584413254674,5.0,19.366036893227573,2.8658159296245467,(v1/sin(v2))
7071.08775305748,487.8446382912997,4.0,0.0,65.0,-0.05756765948803879,true,0.5028931384913118,1.118805972098036,1.0,(-0.00141358457252241*v2),-0.000633081816664216,0.007695529996794985,1.0810826639602944,4.0,0.007695529996794985,0.0545958845967938,(-0.00141*v2)
2241.487016916275,23064.662742751203,4.0,4.0,150.0,-0.12889045497257282,true,0.5193518516367471,19.368474345751775,0.0,(v4*log(v1)),4.979005493273262,0.0460407636948069,19.161012147339093,5.0,0.0460407636948069,0.18830636579406837,(v4*log(v1))
11385.219784975052,197.9576526303583,4.0,0.0,1.0,-0.04306373701889074,true,0.5004830344741327,1.0876110228025282,1.0,(-0.00273704244513425/v1),-0.00025564544527667543,0.007698436409710047,1.0485526855488267,4.0,0.007698436409710047,0.054438793066360784,(-0.00274/v1)
10046.491646051407,253697.82471779178,4.0,3.0,20.0,-0.45489753861016213,true,3.47862181818776,159.2186199270179,0.0,(v1*sin(v2)),311.68490765506414,2.4078004210693513,137.66643186029862,5.0,2.4078004210693513,1.4366700586237735,(v1*sin(v2))
4283.051584005356,23977.163852507583,4.0,4.0,112.0,-0.36579359748525814,true,0.6632783884036285,23.76110052229136,0.0,(v4*sin(v2)),12.3535001874347,0.10282735938609411,24.16343323370561,5.0,0.10282735938609411,0.28174673876466677,(v4*sin(v2))
9909.057188034058,64676.62043362094,4.0,3.0,22.0,-0.08616535892051728,true,1.104505158718787,56.50878873935055,0.0,(v1*sin(v4)),49.96705244317114,0.3924669446109216,57.83637855605352,5.0,0.3924669446109216,0.5748130367766373,(v1*sin(v4))
3893.3370509147644,1246.863509511885,4.0,0.0,119.0,-0.05756761648732884,true,0.45335614334444757,1.502879299936842,1.0,(-0.0112459586636304/v2),-0.04291708360674984,0.007369926058702207,1.56937727180753,4.0,0.007369926058702207,0.05528389765511535,(-0.0112/v2)
11085.613580942154,39480.27640512887,4.0,4.0,5.0,-0.4082333815321346,true,52.1184429879573,39.38359759306279,0.0,(v4/sin(v2)),165.192493973397,1.2797495087583262,48.78670281278747,5.0,1.2797495087583262,0.5699625017900115,(v4/sin(v2))
2783.3039290905,2259.626564416081,5.0,0.0,139.0,-0.8222414849808015,true,0.5074259155810109,1.1631831874804774,1.0,(0.0188406000084943*sin(v2)),-0.034143189789907824,0.007437488594371228,1.4815861022600307,6.0,0.007437488594371228,0.05061779829570415,(0.0188*sin(v2))
3852.324641942978,58920.492214090016,5.0,3.0,119.0,-0.12795827150919714,true,40.73497615966297,42.45609869715511,0.0,((v4*v1)/v2),131.2702627295758,1.018534590248134,56.09617527773766,5.0,1.018534590248134,0.5456395066432237,((v4*v1)/v2)
1825.2387290000916,2249.784751458848,5.0,0.0,157.0,-0.8222414240349291,true,0.949312493455961,2.2275223566040063,1.0,(-0.0114023607138171/sin(v2)),-0.074916090420727,0.007123520747175341,2.0626783112382387,6.0,0.007123520747175341,0.05612089828824414,(-0.0114/sin(v2))
3428.6203360557556,2259.626564201242,5.0,0.0,127.0,-0.8222414458937307,true,0.5074259155806101,1.1631831874649556,1.0,(0.0188406000067022*sin(v2)),-0.034143189789575645,0.007437488594373786,1.4815861021667736,6.0,0.007437488594373786,0.05061779829556481,(0.0188*sin(v2))
5114.43798995018,16229.09236898941,5.0,6.0,97.0,-0.1295408971764489,true,0.5174805143056925,13.128817635458818,0.0,(v4-(v4/v1)),2.7814233371232184,0.029118491108661916,13.982399219381447,5.0,0.029118491108661916,0.1464935962903845,(v4-(v4/v1))
608.8238339424133,58920.492214090016,5.0,3.0,185.0,-0.12795827150919714,true,40.73497615966297,42.45609869715511,0.0,((v1*v4)/v2),131.2702627295758,1.018534590248134,56.09617527773766,5.0,1.018534590248134,0.5456395066432237,((v1*v4)/v2)
9687.16032910347,2258.6071793019787,5.0,0.0,25.0,-0.8222414552235625,true,0.507424013716009,1.1631095380712257,1.0,(sin(v2)/53.1008318726216),-0.03414160698169666,0.007437500782635466,1.4811436338430382,6.0,0.007437500782635466,0.050617137656543645,(sin(v2)/53.1)
983.0496160984039,2249.7855340679002,5.0,0.0,175.0,-0.8222414116602695,true,0.9493128309947493,2.227522957272121,1.0,(-0.0114023646784747/sin(v2)),-0.07491608205062483,0.007123520811628518,2.0626787863379716,6.0,0.007123520811628518,0.05612090036025134,(-0.0114/sin(v2))
7955.070590019226,1.0389562865426063,5.0,0.0,51.0,-0.8222414689904469,true,0.5032119149802692,1.0000200573577112,1.0,(sin(v2)/-2.63070030978435e6),3.149271369440321e-5,0.0077006474898202466,1.0000050783062417,6.0,0.0077006474898202466,0.05407465694869104,(sin(v2)/-2.63e6)
9961.67278790474,58920.492214090016,5.0,3.0,21.0,-0.127958271492583,true,40.73497615966297,42.45609869715511,0.0,(v1/(v2/v4)),131.2702627295758,1.018534590248134,56.09617527773766,5.0,1.018534590248134,0.5456395066432237,(v1/(v2/v4))
1261.929582118988,2259.2271013838,5.0,0.0,169.0,-0.8222414490169858,true,0.5074251703035391,1.1631543267330144,1.0,(0.0188372678404733*sin(v2)),-0.03414257102945695,0.007437493359077288,1.4814127066593756,6.0,0.007437493359077288,0.05061753929035079,(0.0188*sin(v2))
1309.2412059307098,2249.723739306721,5.0,0.0,168.0,-0.8222414471782223,true,0.9492861789533991,2.2274755285558085,1.0,(-0.0114020516293674/sin(v2)),-0.0749167428796651,0.0071235157229772835,2.0626412724931638,6.0,0.0071235157229772835,0.05612073675469415,(-0.0114/sin(v2))
2125.9928801059723,2249.7856140948943,5.0,0.0,152.0,-0.8222414785828446,true,0.9493128655103413,2.2275230186944412,1.0,(-0.0114023650838873/sin(v2)),-0.07491608119472504,0.007123520818219293,2.0626788349200873,6.0,0.007123520818219293,0.05612090057212789,(-0.0114/sin(v2))
9097.97063612938,13022.762377674197,5.0,3.0,34.0,-0.058112410455127037,true,0.8787663344819181,20.845404988006905,0.0,(v4*(v4*v1)),12.788539880890333,0.10617734120945696,25.098792489014045,5.0,0.10617734120945696,0.2523029786863453,(v4*(v4*v1))
5024.152322053909,58920.492214090016,5.0,3.0,99.0,-0.12795827150919714,true,40.73497615966297,42.45609869715511,0.0,((v1*v4)/v2),131.2702627295758,1.018534590248134,56.09617527773766,5.0,1.018534590248134,0.5456395066432237,((v1*v4)/v2)
6459.360702037811,1593.0681562823731,6.0,4.0,74.0,-0.8222415156988254,true,0.5091495324220385,1.133845924491815,1.0,exp((sin(v2)-5.35012308126139)),-0.01680793982554374,0.007570977039581329,1.233037552920598,8.0,0.007570977039581329,0.05088948346991036,exp((sin(v2)-5.35))
3748.9783759117126,15599.90411763919,6.0,5.0,121.0,-0.8729626298352291,true,1.4526266408686037,22.545226572852094,0.0,(cos((v2+v2))/v1),31.128936392232504,0.24740582189872423,23.319375653652443,7.0,0.24740582189872423,0.41472885879782256,(cos((v2+v2))/v1)
10923.087489128113,259008.03433238302,6.0,3.0,7.0,-0.501974170863508,true,2092.6106981556086,145.1178938563946,0.0,(v1/(log(v2)/v4)),143242.36170832222,1103.031896304899,370.56110846477776,7.0,1103.031896304899,4.155414047830969,(v1/(log(v2)/v4))
765.9993760585785,2033.4314965160195,6.0,0.0,181.0,-0.8222415026058462,true,0.4801599346575293,2.010379007385093,1.0,(-0.0288300083222839/exp(sin(v2))),-0.0297811535593413,0.007471078039897854,1.8454607378756984,8.0,0.007471078039897854,0.05675594986019941,(-0.0288/exp(sin(v2)))
11437.34288597107,665.7333167187277,6.0,0.0,0.0,-0.10182430320308743,true,0.5022943749847799,1.1747710113205518,1.0,(-0.00408007763984366*(v2/v1)),-0.001613362853002176,0.00768798143581786,1.1440807692809414,6.0,0.00768798143581786,0.054909950852204695,(-0.00408*(v2/v1))
2982.9625170230865,27993.89907094637,7.0,4.0,135.0,-0.8241492338493336,true,1.0120941985297351,42.0259989702061,1.0,cos((v2+(-3.10828075411474+v2))),51.16067986428836,0.4016583591525419,40.974800626667104,8.0,0.4016583591525419,0.5612810156508843,cos((v2+(-3.11+v2)))
9671.313748121262,2408.53308496247,7.0,0.0,25.0,-0.8222414682985002,true,0.4375859760974366,2.46438076222718,1.0,(-0.0729217641896214*cos((v2+v2))),-0.3655297841888818,0.004885677611505375,2.7043311487063058,8.0,0.004885677611505375,0.047023582501452714,(-0.0729*cos((v2+v2)))
5967.858030080795,4870.779053048191,7.0,4.0,82.0,-0.7801892730726251,true,0.4649925509713264,3.0006257897187205,1.0,(v4*(sin(v2)-0.785435647179942)),-0.39501807964603897,0.004658605794221869,4.397707403271674,8.0,0.004658605794221869,0.04746739371946954,(v4*(sin(v2)-0.785))
9066.43312907219,2408.5331394644995,7.0,0.0,34.0,-0.8222414496713455,true,0.4375859746117866,2.464380840654258,1.0,(-0.0729217658404332*cos((v2+v2))),-0.36552978516846235,0.004885677603962208,2.7043312112372075,8.0,0.004885677603962208,0.047023582878622405,(-0.0729*cos((v2+v2)))
11342.371735095978,432814.35113599297,7.0,3.0,1.0,-0.5768910951854612,true,278.7430100970908,248.50694513480565,1.0,(v1/sin((28302.6504402646+v2))),5254.3091996698,40.46800914924058,271.4199344731377,8.0,40.46800914924058,3.0002624285648736,(v1/sin((28300.0+v2)))
4823.814657926559,5304.825461232342,7.0,0.0,102.0,-0.8789714925387015,true,1.1861188330708747,6.194476521089887,1.0,((0.78212615207252-sin(v2))/v1),5.269726524279832,0.04827943337068244,7.354835529854689,8.0,0.04827943337068244,0.16149490362852462,((0.782-sin(v2))/v1)
10352.240411043167,5368.677808338466,7.0,5.0,15.0,-0.8790794213407732,true,0.46475234713888425,4.571125982924461,1.0,((sin(v2)-0.787582110625247)/v1),-0.12209003454361156,0.006760262272775661,5.841802336221248,8.0,0.006760262272775661,0.0622128213496387,((sin(v2)-0.788)/v1)
11416.234298944473,21351.923386365434,7.0,4.0,0.0,-0.7754794938580062,true,6.969877018965007,38.653707166029605,1.0,((sin(v2)-0.78454901115501)/v4),136.73655693367073,1.060627269376824,46.0594942077733,8.0,1.060627269376824,0.6695232026295872,((sin(v2)-0.785)/v4)
1498.4776329994202,2408.9648862558906,7.0,0.0,164.0,-0.8222414276192567,true,0.4375742057910677,2.4650021136442697,1.0,(-0.0729348430180256*cos((v2+v2))),-0.36553753471113226,0.0048856179293452155,2.7048265726801293,8.0,0.0048856179293452155,0.047026571318918464,(-0.0729*cos((v2+v2)))
5826.0138211250305,27873.093017872267,7.0,4.0,85.0,-0.8241767546176132,true,1.011956720788555,42.030113441681685,1.0,sin(((v2+v2)--32206.0711987664)),51.16068981586857,0.4016584357837397,40.96924462104095,8.0,0.4016584357837397,0.5612837319935764,sin(((v2+v2)--32200.0))
10841.773921966553,29459.746107045008,7.0,3.0,8.0,-0.12795827150086345,true,20.393417150831485,21.05171671901252,0.0,(v1/((v2+v2)/v4)),33.77573968103188,0.2677872791332677,27.939870801433827,7.0,0.2677872791332677,0.27544442911078676,(v1/((v2+v2)/v4))
8957.254020929337,28024.6412213871,7.0,4.0,36.0,-0.8241406856607201,true,1.0121290861611942,42.02893207577141,1.0,cos((v2+(v2--44155.1178548635))),51.16068004987437,0.40165836058162935,40.97622519028211,8.0,0.40165836058162935,0.5612803805654624,cos((v2+(v2--44200.0)))
6864.952805995941,4870.779053014436,7.0,4.0,68.0,-0.7801892730772508,true,0.46499255096932723,3.0006257898058517,1.0,(v4*(sin(v2)-0.785435647176675)),-0.3950180796458731,0.004658605794223147,4.39770740327377,8.0,0.004658605794223147,0.04746739371961588,(v4*(sin(v2)-0.785))
4461.033257007599,4870.778846135332,7.0,4.0,109.0,-0.7801892721806339,true,0.464992538716677,3.000626323820446,1.0,(v4*(sin(v2)-0.785435627153388)),-0.3950180786288744,0.0046586058020544495,4.397707416125169,8.0,0.0046586058020544495,0.047467394616498224,(v4*(sin(v2)-0.785))
4797.80180311203,3727.96983953709,7.0,0.0,103.0,-0.6601304253434824,true,0.48429837528450836,2.3500431123007735,1.0,(cos((v2*v2))/-19.0406713225403),-0.21260733824806022,0.006063242376266742,2.8748313393653575,8.0,0.006063242376266742,0.04987783384435265,(cos((v2*v2))/-19.0)
5143.756488084793,2243.2579900146743,7.0,0.0,97.0,-0.8241910609784521,true,0.5075598492258722,1.1647995020576876,1.0,(sin(v2)/(51.2162861701475+v2)),-0.03433598079961575,0.007436004025519363,1.4851288873787736,8.0,0.007436004025519363,0.050619126917411335,(sin(v2)/(51.2+v2))
10310.839378118515,5368.759971272928,7.0,5.0,16.0,-0.8790789982003008,true,0.46475945465559443,4.5712950490080155,1.0,((sin(v2)-0.787589358168566)/v1),-0.12208953076266693,0.006760266152092958,5.841789364225293,8.0,0.006760266152092958,0.06221199140130116,((sin(v2)-0.788)/v1)
11232.26843905449,3723.385500562018,7.0,0.0,3.0,-0.6601304430948249,true,0.4842339720268335,2.3475456003424506,1.0,(-0.0524545557518247*cos((v2*v2))),-0.2125692217725701,0.006063535888564548,2.8715898643642004,8.0,0.006063535888564548,0.04986601375532622,(-0.0525*cos((v2*v2)))
11385.87878203392,5304.825461226351,7.0,0.0,1.0,-0.8789714924911002,true,1.186118833070366,6.194476521110576,1.0,((0.782126152071991-sin(v2))/v1),5.269726524279833,0.04827943337068245,7.354835529856433,8.0,0.04827943337068245,0.16149490362859673,((0.782-sin(v2))/v1)
11099.85441493988,35070.50329532995,8.0,5.0,4.0,-0.8275181504603281,true,3.323176890192479,33.909005054455406,0.0,(cos((v2+v2))*(v2/v1)),79.25595936098026,0.618003389392444,35.773607019449706,9.0,0.618003389392444,0.6248319660441634,(cos((v2+v2))*(v2/v1))
