time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.4917981624603,3.650124572518154e-15,4.0,0.0,6.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1796.622085094452,3.650124572518154e-15,4.0,0.0,6.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1793.40358710289,3.650124572518154e-15,4.0,0.0,12.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1/0.0136425648021828),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(v1/0.0136)
1800.0412709712982,3.650124572518154e-15,4.0,0.0,0.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1799.174940109253,3.650124572518154e-15,6.0,1.0,1.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1+(72.3*v1)),-1.0,3.337291416029779e-24,1.224119087054259e-15,3.337291416029779e-24,5.0,1.1112888387287967e-12,(v1+(72.3*v1))
1796.425992012024,3.4914235041478e-15,6.0,1.0,6.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
1799.8677189350128,3.650124572518154e-15,6.0,1.0,0.0,-1.0,true,5.229594535194337e-12,1.877838094078541e-15,1.0,((74.3*v1)-v1),-1.0,3.2715908725848117e-24,1.2417474638964889e-15,3.2715908725848117e-24,5.0,1.1037097162140224e-12,((74.3*v1)-v1)
1799.4634101390839,3.650124572518154e-15,6.0,1.0,1.0,-1.0,true,5.229594535194337e-12,1.877838094078541e-15,1.0,((74.3*v1)-v1),-1.0,3.2715908725848117e-24,1.2417474638964889e-15,3.2715908725848117e-24,5.0,1.1037097162140224e-12,((74.3*v1)-v1)
1800.0038950443268,3.650124572518154e-15,6.0,1.0,0.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1+(72.3*v1)),-1.0,3.337291416029779e-24,1.224119087054259e-15,3.337291416029779e-24,5.0,1.1112888387287967e-12,(v1+(72.3*v1))
1788.6111371517181,3.4914235041478e-15,6.0,1.0,21.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
1797.9700601100922,3.650124572518154e-15,6.0,1.0,4.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1-(-72.3*v1)),-1.0,3.337291416029779e-24,1.224119087054259e-15,3.337291416029779e-24,5.0,1.1112888387287967e-12,(v1-(-72.3*v1))
1797.6487970352173,3.650124572518154e-15,7.0,0.0,4.0,-1.0,true,5.229594535194337e-12,1.8474313287030688e-15,2.0,(-1.2501086504562699e-13-(-73.3*v1)),-1.0,3.2850608303136416e-24,1.2041642512544942e-15,3.2850608303136416e-24,4.0,1.0947095082277277e-12,(-1.25e-13-(-73.3*v1))
1798.170256137848,3.4914235041478e-15,7.0,0.0,3.0,-1.0,true,5.002220859751105e-12,2.0270865083975326e-15,2.0,(73.3*(-3.96157212255441e-15+v1)),-1.0,3.2989279532128866e-24,1.2372355660721917e-15,3.2989279532128866e-24,4.0,1.1382894626876804e-12,(73.3*(-3.96e-15+v1))
1799.8067200183868,3.650124572518154e-15,7.0,0.0,0.0,-1.0,true,5.229594535194337e-12,1.921899756194086e-15,2.0,(-1.69882900720231e-13+(73.3*v1)),-1.0,3.2901970510768085e-24,1.2155805576708127e-15,3.2901970510768085e-24,4.0,1.100867545270982e-12,(-1.7e-13+(73.3*v1))
1796.6932079792023,3.650124572518154e-15,7.0,0.0,6.0,-1.0,true,5.229594535194337e-12,1.8474313287030688e-15,2.0,(-1.24933445369271e-13-(-73.3*v1)),-1.0,3.2850608303136416e-24,1.2041642512544942e-15,3.2850608303136416e-24,4.0,1.0947095082277277e-12,(-1.25e-13-(-73.3*v1))
1799.5324289798737,3.650124572518154e-15,7.0,0.0,1.0,-1.0,true,5.229594535194337e-12,1.921899756194086e-15,2.0,(-1.68124742398883e-13-(-73.3*v1)),-1.0,3.2901970510768085e-24,1.2155805576708127e-15,3.2901970510768085e-24,4.0,1.100867545270982e-12,(-1.68e-13-(-73.3*v1))
1797.714597940445,3.4914235041478e-15,8.0,0.0,4.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(36.65*(v1+sqrt_abs(pow2(v1)))),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,19.0,1.1254996934439987e-12,(36.6*(v1+sqrt_abs(pow2(v1))))
