time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.698480129241943,1.0,0.0,4.5,32896.0,0.5,5.188268779029888e-10,6.209764397501731e-18,2.2898691940258783e-8,-0.07523777999816572,1.2034586522494683e48,1.3947960580941735e7,1.1312499870174357e50,6.209764397501731e-18,-0.3437705450998808,0.0
16.930761098861694,9.0,2.7142857142857144,8.428571428571429,190.14285714285714,1.8571428571428572,4.722000295443175e-10,5.572338093583095e-18,2.0693268331566522e-8,-0.1701637266470455,6.921303381398739e46,378455.6978463186,6.506017975445795e48,5.572338093583095e-18,-0.4189936061843008,0.0
22.131322145462036,25.0,12.5,7.75,305.5,1.75,5.366377637096644e-10,5.572338093583095e-18,2.0230093128589107e-8,-0.1701637266470455,7.558682965863655e46,460748.0770361235,7.105153969465841e48,5.572338093583095e-18,-0.3437705450998808,0.0
27.18297505378723,46.0,17.285714285714285,7.857142857142857,2.5681330498033083e307,1.7142857142857142,4.4880763296987553e-10,5.572338093583095e-18,2.0230093128589107e-8,-0.1701637266470455,7.558682965863655e46,452963.9401300865,7.105153969465841e48,5.572338093583095e-18,-0.436361666004407,0.0
32.87829613685608,63.0,21.285714285714285,6.571428571428571,16.428571428571427,1.5714285714285714,5.366377637096644e-10,5.554595195875794e-18,2.0001664970180197e-8,-0.17280601070530544,4.627749376826768e47,872322.2765048528,4.3500803405889513e49,5.554595195875794e-18,-0.6124841960770148,0.0
38.032674074172974,84.0,37.625,7.625,2.2471164185778946e307,1.75,5.366377637096644e-10,5.554595195875794e-18,2.0001664970180197e-8,-0.17280601070530544,4.627749376826768e47,872322.2765048528,4.3500803405889513e49,5.554595195875794e-18,-0.6124841960770148,0.0
43.174580097198486,105.0,39.5,9.125,17.75,2.125,4.664705089407495e-10,5.3117104305350745e-18,2.0001664970180197e-8,-0.20897657055641217,2.074021931187389e47,1.075041145841676e6,1.9495784736864805e49,5.3117104305350745e-18,-0.7438716902069863,0.0
48.36532020568848,126.0,54.857142857142854,7.285714285714286,15.857142857142858,1.8571428571428572,5.366377637096644e-10,5.204066537111538e-18,2.0230094304469785e-8,-0.22500697033970174,1.6828965595140461e47,1.075041145841676e6,1.5819210281861716e49,5.204066537111538e-18,-0.5809124733591012,0.0
53.528584003448486,147.0,51.888888888888886,9.666666666666666,26.11111111111111,2.2222222222222223,4.375914433374472e-10,5.07581187078674e-18,2.0230094304469785e-8,-0.24410674005138844,1.1691845264268172e47,1.075041145841676e6,1.0990323532822059e49,5.07581187078674e-18,-0.74816313260846,0.0
58.67718315124512,168.0,60.5,10.7,1.8092513943330657e74,2.2,1.7772372269619418e-10,1.2799716766676419e-18,1.0469491193244747e-8,-0.8093857715872692,6.931307612696282e41,0.9999999999999907,6.515418216608226e43,1.2799716766676419e-18,-0.74816313260846,0.0
63.72522306442261,188.0,58.72727272727273,10.727272727272727,1.6447739948482415e74,2.090909090909091,1.7783890896503607e-10,1.1344989574623007e-18,9.852030802126032e-9,-0.8310496651185854,2.8771880352010394e42,1.524757951900023,2.7045522233561824e44,1.1344989574623007e-18,-0.74816313260846,0.0
68.82881021499634,208.0,58.6,12.8,2.446398523722743e105,2.4,1.7783890896503607e-10,1.1344969060330696e-18,9.852021568782213e-9,-0.8310499706187828,2.8771880352010394e42,1.524757951900023,2.7045522233561824e44,1.1344969060330696e-18,-0.7973630025647509,0.0
74.018639087677,228.0,67.4375,13.5,2.2934986159900715e105,2.5,1.7783890896503607e-10,1.1344969060330696e-18,9.852021568782213e-9,-0.8310499706187828,2.8771880352010394e42,1.524757951900023,2.7045522233561824e44,1.1344969060330696e-18,-0.7973630025647509,0.0
79.20253205299377,248.0,74.46666666666667,13.133333333333333,2.446398523722743e105,2.466666666666667,1.7783890896503607e-10,1.1344969060330696e-18,9.852021568782213e-9,-0.8310499706187828,2.8771880352010394e42,1.524757951900023,2.7045522233561824e44,1.1344969060330696e-18,-0.6430011198208286,0.0
84.36037015914917,263.0,83.26666666666667,13.0,2.446398523722743e105,2.466666666666667,1.7783890896503607e-10,1.1344969060330696e-18,9.852021568782213e-9,-0.8310499706187828,2.8771880352010394e42,1.524757951900023,2.7045522233561824e44,1.1344969060330696e-18,-0.6806270996640538,0.0
89.48750019073486,283.0,83.46666666666667,13.2,2.446398523722743e105,2.4,1.7783890896503607e-10,1.1344969060330696e-18,9.852021568782213e-9,-0.8310499706187828,2.8771880352010394e42,1.524757951900023,2.7045522233561824e44,1.1344969060330696e-18,-0.8234873387999856,0.0
94.55911898612976,297.0,88.25,13.9375,2.3024575949587827e105,2.4375,1.7783890896503607e-10,1.1344969060330696e-18,9.852021568782213e-9,-0.8310499706187828,3.3781807793315474e41,0.9999999999999949,3.1754846469008635e43,1.1344969060330696e-18,-0.8234873387999856,0.0
99.72638010978699,316.0,92.6875,14.25,9.434906062071015e167,2.5625,1.7781083826301959e-10,1.1344675308142629e-18,9.851872716029588e-9,-0.8310543451957906,3.3781807793315474e41,0.9999999999999949,3.1754846469008635e43,1.1344675308142629e-18,-0.8234873387999856,0.0
104.72754311561584,335.0,101.5625,14.25,9.434906062071015e167,2.5625,1.7781083826301959e-10,1.1344675308142629e-18,9.851872716029588e-9,-0.8310543451957906,3.3781807793315474e41,0.9999999999999949,3.1754846469008635e43,1.1344675308142629e-18,-0.8234873387999856,0.0
109.92521405220032,355.0,116.625,14.25,9.434906062071015e167,2.5,1.7781083826301959e-10,1.1344675308142629e-18,9.851872716029588e-9,-0.8310543451957906,3.3781807793315474e41,0.9999999999999949,3.1754846469008635e43,1.1344675308142629e-18,-0.6171946682079255,0.0
115.03804111480713,375.0,130.6875,14.25,9.434906062071015e167,2.5,1.7781083826301959e-10,1.1344675308142629e-18,9.851872716029588e-9,-0.8310543451957906,3.3781807793315474e41,0.9999999999999949,3.1754846469008635e43,1.1344675308142629e-18,-0.6171946682079255,0.0
120.17758703231812,395.0,150.26666666666668,14.0,1.0063899799542416e168,2.533333333333333,1.7781083826301959e-10,1.1344675308142629e-18,9.851872716029588e-9,-0.8310543451957906,3.3781807793315474e41,0.9999999999999949,3.1754846469008635e43,1.1344675308142629e-18,-0.6171946682079255,0.0
125.42473411560059,415.0,151.58823529411765,14.294117647058824,8.879911587831544e167,2.588235294117647,1.7781083826301959e-10,1.1344675308142629e-18,9.851872716029588e-9,-0.8310543451957906,3.3781807793315474e41,0.9999999999999949,3.1754846469008635e43,1.1344675308142629e-18,-0.6861322833507929,0.0
130.65664911270142,435.0,168.23529411764707,14.294117647058824,8.879911587831544e167,2.588235294117647,1.7781083826301959e-10,1.1344675308142629e-18,9.851872716029588e-9,-0.8310543451957906,3.3781807793315474e41,0.9999999999999949,3.1754846469008635e43,1.1344675308142629e-18,-0.6861322833507929,0.0
135.90176010131836,455.0,188.23529411764707,14.294117647058824,8.879911587831544e167,2.588235294117647,1.7781083826301959e-10,1.1344675308142629e-18,9.851872716029588e-9,-0.8310543451957906,3.3781807793315474e41,0.9999999999999949,3.1754846469008635e43,1.1344675308142629e-18,-0.6861322833507929,0.0
141.0865421295166,475.0,182.35294117647058,14.294117647058824,8.879911587831544e167,2.5294117647058822,1.7781083826301959e-10,1.1344675308142629e-18,9.851872716029588e-9,-0.8310543451957906,3.3781807793315474e41,0.9999999999999949,3.1754846469008635e43,1.1344675308142629e-18,-0.6861322833507929,0.0
146.2179000377655,495.0,187.21428571428572,13.142857142857142,1.0782749785204403e168,2.357142857142857,1.7781083826301959e-10,1.1344675308142629e-18,9.851872716029588e-9,-0.8310543451957906,2.872545937987573e42,1.5220868337775246,2.700188659272946e44,1.1344675308142629e-18,-0.6430011198208286,0.0
151.38710117340088,515.0,193.6,13.0,1.006389979952411e168,2.3333333333333335,1.7781083826301959e-10,1.1344675308142629e-18,9.851872716029588e-9,-0.8310543451957906,2.872545937987573e42,1.5220868337775246,2.700188659272946e44,1.1344675308142629e-18,-0.6430011198208286,0.0
