time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.499928951263428,1.0,0.0,7.666666666666667,21942.333333333332,1.0,10.55113798161139,375.9206735799404,101.60929677981113,-0.024829840745062337,0.2555783951865387,0.42323647083920685,0.7323597935225395,375.9206735799404,-0.3407650904887476,0.0
20.73353385925293,10.0,5.0,5.0,838876.2,1.2,10.56328098506489,359.5584771367017,94.94915337510957,-0.06727476817978773,0.25679515036379164,0.4261327868797051,0.7324792787709934,359.5584771367017,-0.3407650904887476,0.0
25.895774841308594,27.0,9.5,7.25,7.0,2.25,9.45129740809402,230.75031994820696,76.82792990987441,-0.4014140693324503,0.24363935239404172,0.3840296891791216,0.8220079200663214,230.75031994820696,-0.4332550662861684,0.0
31.077636003494263,40.0,13.75,5.0,35.75,1.75,10.216551332228192,194.37846961391554,65.61396936942221,-0.49576573864904927,0.26633020645658767,0.3813345954496739,1.0145201332537184,194.37846961391554,-0.34327926886536864,0.0
36.12178707122803,56.0,23.8,7.2,80.8,2.4,5.305569282754793,38.01700420229603,14.453506061666417,-0.901380661804797,0.1702148263527414,0.23202315196568257,0.6938548301936535,38.01700420229603,-0.5481414586569374,0.0
41.332430839538574,68.0,20.125,11.5,2.305843009213695e18,3.5,2.124860406385163,17.869981139196877,14.453506061666417,-0.9536437509875667,0.05246202070450542,0.06962955007330661,0.21579514205870962,17.869981139196877,-0.9792797023443991,0.0
46.555115938186646,84.0,20.11111111111111,10.666666666666666,2.0496382323210468e18,3.2222222222222223,2.124552864150361,17.83647854471278,14.453506061666417,-0.9537306595634836,0.05248770433992681,0.06970732926583974,0.21554208366874986,17.83647854471278,-0.9792797023443991,0.0
51.64563798904419,99.0,26.5,10.916666666666666,1.5372286742407852e18,3.4166666666666665,2.1229451036420177,17.64487502156204,14.453506061666417,-0.9542276953779956,0.05264639611553803,0.07013315326402556,0.21408035538905715,17.64487502156204,-0.9786872810027815,0.0
56.71482586860657,114.0,36.333333333333336,10.916666666666666,1.5372286742407852e18,3.4166666666666665,2.1229451036420177,17.64487502156204,14.453506061666417,-0.9542276953779956,0.05264639611553803,0.07013315326402556,0.21408035538905715,17.64487502156204,-0.9786872810027815,0.0
61.82602405548096,129.0,38.5,12.5,1.3176245766935393e18,3.9285714285714284,2.1229451036420177,17.435156185990188,10.569248987433923,-0.9547717238517046,0.05264639611553803,0.07013315326402556,0.21408035538905715,17.435156185990188,-0.9786872810027815,0.0
67.01800298690796,144.0,47.57142857142857,11.714285714285714,213.14285714285714,3.7857142857142856,2.2231499337054537,11.61588047978181,14.453506061666417,-0.9698674193428036,0.058542462296878886,0.07482109075907284,0.2581469170543087,11.61588047978181,-0.97037893291912,0.0
72.03637886047363,158.0,54.666666666666664,11.166666666666666,225.58333333333334,3.5833333333333335,2.2231499337054537,11.61588047978181,14.453506061666417,-0.9698674193428036,0.06510356818884232,0.0779047505698309,0.2817084119596623,11.61588047978181,-0.9704945273272405,0.0
78.70781588554382,173.0,69.66666666666667,11.166666666666666,225.58333333333334,3.5833333333333335,2.2231499337054537,11.61588047978181,14.453506061666417,-0.9698674193428036,0.06510356818884232,0.0779047505698309,0.2817084119596623,11.61588047978181,-0.9704945273272405,0.0
83.94474697113037,187.0,67.71428571428571,11.714285714285714,221.85714285714286,3.7142857142857144,2.2231499337054537,11.61588047978181,14.453506061666417,-0.9698674193428036,0.06510356818884232,0.0779047505698309,0.2817084119596623,11.61588047978181,-0.9757251742946935,0.0
88.95078802108765,200.0,75.85714285714286,11.714285714285714,221.85714285714286,3.7142857142857144,2.2231499337054537,11.61588047978181,14.453506061666417,-0.9698674193428036,0.06510356818884232,0.0796298199920199,0.2817084119596623,11.61588047978181,-0.9757251742946935,0.0
93.98156499862671,213.0,88.15384615384616,11.076923076923077,190.15384615384616,3.6153846153846154,2.2231499337054537,11.61588047978181,13.939122261246865,-0.9698674193428036,0.06510356818884232,0.09036682004454333,0.2817084119596623,11.61588047978181,-0.9576924466278943,0.0
99.06821489334106,226.0,90.3076923076923,11.076923076923077,190.15384615384616,3.6153846153846154,2.2231499337054537,11.61588047978181,13.939122261246865,-0.9698674193428036,0.06510356818884232,0.09036682004454333,0.2817084119596623,11.61588047978181,-0.9576924466278943,0.0
104.27575087547302,239.0,81.3076923076923,11.076923076923077,195.07692307692307,3.6153846153846154,2.2764933177220934,9.98648875237993,10.346316861163071,-0.9740941998897938,0.06848915130915309,0.09036682004454333,0.30339784049104546,9.98648875237993,-0.9569121843730809,0.0
109.46569895744324,248.0,89.0,11.076923076923077,195.07692307692307,3.6153846153846154,2.2213895646434425,9.433709687934492,10.181672962032764,-0.975528155737911,0.06642650145696402,0.09036682004454333,0.3004270261279011,9.433709687934492,-0.9569121843730809,0.0
114.60050106048584,257.0,98.0,11.076923076923077,195.07692307692307,3.6153846153846154,2.2213895646434425,9.433709687934492,10.181672962032764,-0.975528155737911,0.06642650145696402,0.09036682004454333,0.3004270261279011,9.433709687934492,-0.9569121843730809,0.0
119.73990988731384,270.0,111.0,11.076923076923077,195.07692307692307,3.6153846153846154,2.2213895646434425,9.433709687934492,10.181672962032764,-0.975528155737911,0.06642650145696402,0.09036682004454333,0.3004270261279011,9.433709687934492,-0.9569121843730809,0.0
125.04776501655579,283.0,124.0,11.076923076923077,195.07692307692307,3.6153846153846154,2.2213895646434425,9.433709687934492,10.181672962032764,-0.975528155737911,0.06642650145696402,0.09036682004454333,0.3004270261279011,9.433709687934492,-0.9569121843730809,0.0
