max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0440124265846145,1.0,0,9006.0,100.0,true,102.77433188000913,0.46989227621883234,1.0,-35.9679880541394,0.010575355583624768,389.5691072669177,0.26665324290608045,389.5691072669177,1.0,10.7535557499645,-36.0
1.4509776736853175,4.0,0,7339.0,-0.34327926886536864,true,93.20502948417054,0.5592650245741789,1.0,log((3.54412909523082e-5/v1)),-0.033466749181583766,372.5912111201928,0.3629162762567311,372.5912111201928,8.0,12.8670216811728,log((3.54e-5/v1))
1.2917552614717684,5.0,0,2762.0,-0.34327926886536864,true,77.5615005257657,0.41763247251123575,2.0,(-33.9536458016576-(v1/7.78217397445955e13)),-0.28838940918262734,274.3204661133929,0.27113736309559355,274.3204661133929,4.0,10.227947486373932,(-34.0-(v1/7.78e13))
1.7893674033010472,6.0,0,8689.0,-0.34327926886536864,true,63.80864242349078,0.41049145627356176,2.0,(-1.45579747788983e-6*sqrt_abs((5.30562267195122e14+v1))),-0.342006929619031,253.65132011169524,0.29112274719303605,253.65132011169524,9.0,10.275298233525342,(-1.46e-6*sqrt_abs((5.31e14+v1)))
0.7848878018583194,7.0,0,1011.0,-0.21715132030488024,true,17.50151294075577,0.27904313293144495,2.0,(-30.0556790315262-(v1/(2.62195669001401e10*v2))),-0.8146782057749955,71.44014103890765,0.2353174764372348,71.44014103890765,8.0,7.4296710810631605,(-30.1-(v1/(2.62e10*v2)))
0.8249167835061245,9.0,0,2316.0,-0.21715132030488024,true,14.515859409125333,0.2674737483912117,2.0,(-31.9346454832391-pow3((2.9869308614835e-6*sqrt_abs((v1/v2))))),-0.8689352694921908,50.52445597054864,0.1981162114021604,50.52445597054864,8.589934593e9,6.0833035598256355,(-31.9-pow3((2.99e-6*sqrt_abs((v1/v2)))))
0.781298985915735,10.0,0,3827.0,-0.8517646208864647,true,19.180988182227026,0.2251554751570478,3.0,(-3.10781932409436-sqrt_abs((-986.599037257487+(v1/(1.86008702687459e8*v2))))),-0.8807694437962714,45.962471855846665,0.1773480507445927,45.962471855846665,257.0,5.602883853677855,(-3.11-sqrt_abs((-987.0+(v1/(1.86e8*v2)))))
0.8388818559452791,11.0,0,1615.0,-0.1697336780805236,true,14.761599382196827,0.2238694295069027,3.0,(-32.3583554421583-(219.553080245742*pow2(exp(((-1.08199784012608e12*v2)/v1))))),-0.8817740224516806,45.57521443085127,0.18997529278940456,45.57521443085127,3.402823669209385e38,5.813018325505639,(-32.4-(220.0*pow2(exp(((-1.08e12*v2)/v1)))))
0.42043902891895546,12.0,0,2120.0,-0.8427916049561103,true,12.381174408876404,0.17758469541708177,3.0,(-83.3396195299808-((v1/(2.12142748098749e10*v2))-log((8.60714548092551e11*v1)))),-0.9136238737453961,33.29733919223418,0.14490198362585802,33.29733919223418,16.0,5.08738627161051,(-83.3-((v1/(2.12e10*v2))-log((8.61e11*v1))))
0.13639822753538142,13.0,0,1179.0,-0.9827041866849691,true,3.8376141804672237,0.053198980263748655,3.0,(-138.485986425964-((v1/(2.12146625072772e10*v2))-log(pow2((8.60713976272036e11*v1))))),-0.9935706549246806,2.4784635875635823,0.03700602283645636,2.4784635875635823,264.0,1.2685143230981137,(-138.0-((v1/(2.12e10*v2))-log(pow2((8.61e11*v1)))))
