time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.217728853225708,1.0,0.0,8.0,1230.7142857142858,1.8571428571428572,87025.68350667761,1.9019251543867153e10,475459.9188120938,-0.7246006015848487,0.866685396589951,0.7707491223926053,6.162593965734765,1.3246510693905928e16,-0.9184554565424519,1.0
17.412787914276123,8.0,3.4,8.4,126.3,1.9,79712.46280788847,1.4890401849255583e10,417492.5418012722,-0.7843864832437548,0.2677200270489575,0.2706117081788283,3.5099924497576267,1.2781092424283712e16,-0.9184554565424519,2.0
22.675017833709717,21.0,7.0,7.75,17.25,1.875,68058.12260415687,1.4620682363869717e10,475634.2187144363,-0.7882920304123585,0.2978467080319564,0.2711276069541613,2.458239098578595,1.0949318522247436e16,-0.9205266552581493,1.0
27.909276008605957,33.0,7.846153846153846,13.076923076923077,36.69230769230769,3.230769230769231,46242.01905253986,6.542035138478641e9,316463.83126049954,-0.9052711124098489,0.17413533256173225,0.14676462285997838,1.7315749580569118,3.8452756435731265e15,-0.9674271887817595,3.0
33.11430597305298,43.0,10.307692307692308,12.923076923076923,52.61538461538461,3.0,24321.509591896323,1.8081770682579336e9,145064.54496519512,-0.9738175355808426,0.09503723385559243,0.08400781307030006,0.7486076677023333,9.638099122795872e14,-0.9816632446105219,3.0
38.171111822128296,54.0,14.76923076923077,12.615384615384615,50.84615384615385,3.076923076923077,16139.927496648523,7.165199789482341e8,102700.6426042146,-0.9896247667422848,0.08179892164670385,0.1111201937944131,0.41729176565600096,3.3942723383003575e14,-0.9872497347532235,0.0
43.33590888977051,66.0,22.153846153846153,11.76923076923077,1.2481482833016413e31,3.0,10855.098661472264,6.435864101797147e8,136855.55503928696,-0.990680847257167,0.04888401697615547,0.05795184317210619,0.5004326115934258,1.4228276587538244e14,-0.9890610967180976,1.0
48.367971897125244,78.0,31.846153846153847,11.307692307692308,32.76923076923077,2.923076923076923,10855.098661472264,6.435864101797147e8,136855.55503928696,-0.990680847257167,0.04888401697615547,0.05795184317210619,0.5004326115934258,1.4228276587538244e14,-0.9890610967180976,2.0
53.409971952438354,90.0,37.8,13.133333333333333,51.46666666666667,3.2666666666666666,7434.490667910472,3.3258093908481497e8,129694.11452029704,-0.9951842168795628,0.027094224584364043,0.024700341291810358,0.37684797408230897,6.966635243122024e13,-0.9906276125139266,2.0
58.5401828289032,102.0,42.06666666666667,13.133333333333333,51.6,3.2666666666666666,7434.490667910472,3.095208973610147e8,78117.07863028586,-0.9955181270549194,0.027094224584364043,0.024700341291810358,0.2830999565518567,6.966635243122024e13,-0.9906276125139266,2.0
63.61008095741272,114.0,42.3125,14.25,68.1875,3.4375,6011.3316808513,1.2443395428045146e8,65775.3847489219,-0.99819819218058,0.024793470008023327,0.02787139140174111,0.24567367569968104,3.845470677939178e13,-0.991132295433795,2.0
68.81790494918823,126.0,50.23529411764706,14.411764705882353,74.70588235294117,3.411764705882353,6011.3316808513,1.2443395428045146e8,65775.3847489219,-0.99819819218058,0.024793470008023327,0.02657089774004941,0.24567367569968104,3.845470677939178e13,-0.991132295433795,2.0
74.08573198318481,135.0,48.5,14.944444444444445,88.61111111111111,3.611111111111111,5348.3376515682,8.630543478747045e7,40308.60881223687,-0.9987502944179687,0.021793650208799125,0.02205901907422556,0.25187382767808547,2.746355185933097e13,-0.9933658921187571,2.0
79.28142881393433,147.0,54.22222222222222,14.944444444444445,88.5,3.611111111111111,5348.337689633045,8.630527594263516e7,40308.55597765115,-0.9987502967180473,0.02179365593719719,0.02205901907422556,0.25187382767808547,2.746355185933097e13,-0.9933658921187571,2.0
84.62436294555664,159.0,58.166666666666664,14.166666666666666,80.72222222222223,3.4444444444444446,4646.785424986247,6.805374895644794e7,41244.57468013704,-0.9990145794391923,0.01981324684467334,0.024790853524337284,0.23476931039551768,2.133511801193841e13,-0.9926238583207327,2.0
89.72165393829346,170.0,64.83333333333333,14.222222222222221,84.05555555555556,3.5555555555555554,4646.785424986247,6.805374895644794e7,41244.57468013704,-0.9990145794391923,0.01981324684467334,0.024790853524337284,0.20240908671914468,2.133511801193841e13,-0.9931160490891193,2.0
95.20155882835388,181.0,70.72222222222223,14.222222222222221,84.05555555555556,3.5555555555555554,4646.785424986247,6.805374895644794e7,41244.57468013704,-0.9990145794391923,0.01981324684467334,0.024790853524337284,0.20240908671914468,2.133511801193841e13,-0.9931160490891193,2.0
100.2319028377533,191.0,79.33333333333333,14.222222222222221,90.38888888888889,3.5555555555555554,4373.64269126168,7.515839424779494e7,42955.544981801126,-0.9989117039377732,0.01906910653428073,0.02177234496236287,0.20240908671914468,1.914345471377375e13,-0.9931160490891193,2.0
105.48123478889465,201.0,88.38888888888889,14.222222222222221,90.38888888888889,3.5555555555555554,4373.64269126168,7.515839424779494e7,42955.544981801126,-0.9989117039377732,0.01906910653428073,0.02177234496236287,0.20240908671914468,1.914345471377375e13,-0.9931160490891193,2.0
110.74959778785706,211.0,93.52631578947368,14.789473684210526,94.21052631578948,3.6842105263157894,4373.64269126168,7.515839424779494e7,42955.544981801126,-0.9989117039377732,0.01906910653428073,0.02177234496236287,0.20240908671914468,1.914345471377375e13,-0.9931160490891193,2.0
116.05960178375244,221.0,82.9,15.4,127.3,3.75,4373.64269126168,7.515839424779494e7,42955.544981801126,-0.9989117039377732,0.01906910653428073,0.019451214379610234,0.20240908671914468,1.914345471377375e13,-0.9931160490891193,2.0
121.29524278640747,231.0,84.65,15.4,127.7,3.8,4373.64269126168,7.515839424779494e7,42955.544981801126,-0.9989117039377732,0.01906910653428073,0.019451214379610234,0.20240908671914468,1.914345471377375e13,-0.9931160490891193,2.0
126.48736381530762,241.0,93.15789473684211,14.736842105263158,99.0,3.6842105263157894,4373.64269126168,7.515839424779494e7,42955.50396594475,-0.9989117039377732,0.018797861089007842,0.0175549160373561,0.2024092637811639,1.914345471377375e13,-0.9931160490891193,2.0
131.7430009841919,251.0,101.66666666666667,14.11111111111111,79.66666666666667,3.5555555555555554,4373.64269126168,7.515839424779494e7,39276.429077611654,-0.9989117039377732,0.018797861089007842,0.0175549160373561,0.2331548097494309,1.914345471377375e13,-0.9928737013503707,2.0
137.05943894386292,261.0,102.05555555555556,14.11111111111111,74.22222222222223,3.5555555555555554,4408.441370852841,6.245447230561442e7,39297.92635070847,-0.9990956571523527,0.018797861089007842,0.0175549160373561,0.2331548097494309,1.7696801271882125e13,-0.9921866330188667,2.0
142.4157907962799,271.0,100.55,14.4,72.1,3.6,4408.441370852841,6.245447230561442e7,39297.92635070847,-0.9990956571523527,0.018797861089007842,0.0175549160373561,0.2331548097494309,1.7696801271882125e13,-0.9921866330188667,2.0
147.85327291488647,281.0,106.85,14.4,73.1,3.6,4408.441370852841,6.245447230561442e7,39297.92635070847,-0.9990956571523527,0.018797861089007842,0.0175549160373561,0.2331548097494309,1.7696801271882125e13,-0.9921866330188667,2.0
153.34480381011963,291.0,104.27272727272727,15.454545454545455,95.0,3.8181818181818183,4408.441370852841,6.245447230561442e7,39297.92635070847,-0.9990956571523527,0.01745816890366723,0.017346221680859485,0.2331548097494309,1.7696801271882125e13,-0.9926063693086582,2.0
158.35063791275024,300.0,113.04545454545455,15.454545454545455,95.0,3.8181818181818183,4408.441370852841,6.245447230561442e7,39297.92635070847,-0.9990956571523527,0.01745816890366723,0.017346221680859485,0.2331548097494309,1.7696801271882125e13,-0.9926063693086582,2.0
163.89490699768066,310.0,116.04761904761905,15.047619047619047,88.71428571428571,3.6666666666666665,4408.441370852841,6.245447230561442e7,39297.92635070847,-0.9990956571523527,0.01745816890366723,0.017346221680859485,0.1897586774894835,1.7696801271882125e13,-0.9926063693086582,2.0
168.93784999847412,319.0,94.68181818181819,14.681818181818182,87.63636363636364,3.5454545454545454,4408.441370852841,6.245447230561442e7,41557.753414402134,-0.9990956571523527,0.01745816890366723,0.017346221680859485,0.17474595904517948,1.7696801271882125e13,-0.9926063693086582,2.0
173.96631789207458,328.0,98.17391304347827,15.0,91.8695652173913,3.608695652173913,4408.441370852841,6.245447230561442e7,41557.753414402134,-0.9990956571523527,0.01745816890366723,0.017346221680859485,0.18048950959221371,1.7696801271882125e13,-0.9926063693086582,2.0
179.04907989501953,337.0,106.17391304347827,15.0,91.8695652173913,3.608695652173913,4408.441370852841,6.245447230561442e7,41557.753414402134,-0.9990956571523527,0.01745816890366723,0.017346221680859485,0.1897386668458092,1.7696801271882125e13,-0.9926063693086582,2.0
184.53166794776917,347.0,110.04347826086956,15.0,89.69565217391305,3.608695652173913,4408.441370852841,6.245447230561442e7,41557.753414402134,-0.9990956571523527,0.01745816890366723,0.017346221680859485,0.19165861386674427,1.7696801271882125e13,-0.9926063693086582,2.0
189.67009592056274,356.0,108.70833333333333,15.458333333333334,93.66666666666667,3.7083333333333335,4262.19706259614,6.066354373199471e7,41233.78457138344,-0.9991215898579926,0.01745816890366723,0.017346221680859485,0.19207404120162944,1.6016875722456992e13,-0.9926063693086582,2.0
194.72170281410217,365.0,114.45833333333333,15.458333333333334,93.25,3.7083333333333335,4262.19706259614,6.066354373199471e7,41233.78457138344,-0.9991215898579926,0.01745816890366723,0.017346221680859485,0.19242478516994466,1.6016875722456992e13,-0.9926063693086582,2.0
199.76221084594727,374.0,130.85714285714286,13.666666666666666,56.42857142857143,3.3333333333333335,4151.135659225154,6.218696922651758e7,44778.82653888466,-0.9990995306058841,0.018756782196524092,0.01946768566118615,0.19265586288503678,1.5020106764360451e13,-0.9928587107685924,2.0
204.85886597633362,383.0,138.71428571428572,13.666666666666666,56.42857142857143,3.3333333333333335,4151.135659225154,6.218696922651758e7,44778.82653888466,-0.9990995306058841,0.018756782196524092,0.01946768566118615,0.19311153267918416,1.5020106764360451e13,-0.9928587107685924,2.0
210.02274680137634,392.0,136.47619047619048,13.666666666666666,56.42857142857143,3.3333333333333335,4151.135659225154,6.218696922651758e7,44778.82653888466,-0.9990995306058841,0.018756782196524092,0.019466772214007003,0.19333616972851364,1.5020106764360451e13,-0.9928587107685924,2.0
215.25262880325317,401.0,143.95238095238096,13.666666666666666,56.42857142857143,3.3333333333333335,4151.135659225154,6.218696922651758e7,44778.82653888466,-0.9990995306058841,0.018756782196524092,0.019466772214007003,0.1938886031961869,1.5020106764360451e13,-0.9928587107685924,2.0
220.4832727909088,410.0,149.71428571428572,13.666666666666666,56.42857142857143,3.3333333333333335,4151.135659225154,6.218696922651758e7,44778.82653888466,-0.9990995306058841,0.018756782196524092,0.019466772214007003,0.19432129516325294,1.5020106764360451e13,-0.9928587107685924,2.0
225.67919993400574,419.0,157.8095238095238,13.666666666666666,56.42857142857143,3.3333333333333335,4151.135659225154,6.218696922651758e7,44778.82653888466,-0.9990995306058841,0.018756782196524092,0.019466772214007003,0.1946405188024469,1.5020106764360451e13,-0.9928587107685924,2.0
230.82457900047302,428.0,166.0,13.666666666666666,56.42857142857143,3.3333333333333335,4151.135659225154,6.218696922651758e7,44778.82653888466,-0.9990995306058841,0.018756782196524092,0.019466772214007003,0.19495527589211314,1.5020106764360451e13,-0.9928587107685924,2.0
236.04111886024475,437.0,172.8,13.45,61.0,3.3,4121.082703258409,6.0327253902862616e7,43697.34526386781,-0.999126459345965,0.018639239640349577,0.019466772214007003,0.2118648230812962,1.4681027379568576e13,-0.9928587107685924,2.0
241.26335191726685,446.0,173.3,13.45,61.0,3.3,4121.082703258409,6.0327253902862616e7,43697.34526386781,-0.999126459345965,0.018639239640349577,0.019466772214007003,0.2119952807750269,1.4681027379568576e13,-0.9928587107685924,2.0
246.48289799690247,455.0,181.55,13.45,61.0,3.3,4121.082703258409,6.0327253902862616e7,43697.34526386781,-0.999126459345965,0.018639239640349577,0.019466772214007003,0.21207124784367146,1.4681027379568576e13,-0.9928587107685924,2.0
251.74056100845337,464.0,180.57142857142858,14.238095238095237,84.80952380952381,3.4761904761904763,3892.5550842362445,5.226563424784453e7,35037.6709016019,-0.999243191868174,0.015798013323127195,0.015802384917200762,0.21214598222078945,1.1686929549526396e13,-0.9928587107685924,2.0
257.03004479408264,473.0,180.3181818181818,14.727272727272727,86.27272727272727,3.590909090909091,3892.5550842362445,5.226563424784453e7,35037.6709016019,-0.999243191868174,0.015798013323127195,0.01005893584892092,0.21219516831918955,1.1686929549526396e13,-0.9928587107685924,2.0
262.3204309940338,482.0,188.5909090909091,14.727272727272727,86.27272727272727,3.590909090909091,3892.5550842362445,5.226563424784453e7,35037.6709016019,-0.999243191868174,0.015798013323127195,0.01005893584892092,0.2122438624506882,1.1686929549526396e13,-0.9928587107685924,2.0
267.60438895225525,491.0,194.4090909090909,14.727272727272727,86.27272727272727,3.590909090909091,3892.5550842362445,5.226563424784453e7,35037.6709016019,-0.999243191868174,0.015798013323127195,0.01005893584892092,0.2123160021409561,1.1686929549526396e13,-0.9928587107685924,2.0
272.8382248878479,500.0,202.86363636363637,14.727272727272727,86.27272727272727,3.590909090909091,3892.5550842362445,5.226563424784453e7,35037.6709016019,-0.999243191868174,0.015798013323127195,0.01005893584892092,0.21233981209916164,1.1686929549526396e13,-0.9928587107685924,2.0
278.0981140136719,509.0,210.8181818181818,14.727272727272727,86.27272727272727,3.590909090909091,3892.5550842362445,5.226563424784453e7,35037.6709016019,-0.999243191868174,0.015798013323127195,0.01005893584892092,0.2124802428545116,1.1686929549526396e13,-0.9928587107685924,2.0
283.3736209869385,518.0,209.47826086956522,15.130434782608695,87.78260869565217,3.652173913043478,3892.5550842362445,5.226563424784453e7,35037.6709016019,-0.999243191868174,0.015798013323127195,0.01005893584892092,0.21252614500103825,1.1686929549526396e13,-0.9928587107685924,2.0
288.6382508277893,527.0,224.63636363636363,14.681818181818182,85.81818181818181,3.590909090909091,3892.5550842362445,5.226563424784453e7,35037.6709016019,-0.999243191868174,0.015798013323127195,0.015802384917200762,0.21261661963782827,1.1686929549526396e13,-0.9928587107685924,2.0
293.9288020133972,536.0,232.72727272727272,14.681818181818182,85.81818181818181,3.590909090909091,3892.5550842362445,5.226563424784453e7,35037.6709016019,-0.999243191868174,0.015798013323127195,0.015802384917200762,0.21266120248835593,1.1686929549526396e13,-0.9928587107685924,2.0
299.2311999797821,545.0,240.95454545454547,14.681818181818182,85.81818181818181,3.590909090909091,3892.5550842362445,5.226563424784453e7,35037.6709016019,-0.999243191868174,0.015798013323127195,0.015802384917200762,0.21266120248835593,1.1686929549526396e13,-0.9928587107685924,2.0
304.48325085639954,554.0,248.1818181818182,14.681818181818182,85.81818181818181,3.590909090909091,3892.5550842362445,5.226563424784453e7,35037.6709016019,-0.999243191868174,0.015798013323127195,0.015802384917200762,0.21272727283818924,1.1686929549526396e13,-0.9928587107685924,2.0
309.79912281036377,563.0,256.04545454545456,14.681818181818182,85.81818181818181,3.590909090909091,3892.5550842362445,5.226563424784453e7,35037.6709016019,-0.999243191868174,0.015798013323127195,0.015802384917200762,0.21281389158909922,1.1686929549526396e13,-0.9928587107685924,2.0
314.9846408367157,572.0,263.8636363636364,14.681818181818182,85.81818181818181,3.590909090909091,3892.5550842362445,5.226563424784453e7,35037.6709016019,-0.999243191868174,0.015798013323127195,0.015802384917200762,0.2128777701269809,1.1686929549526396e13,-0.9928587107685924,2.0
320.3637080192566,581.0,271.45454545454544,14.681818181818182,85.81818181818181,3.590909090909091,3892.5550842362445,5.226563424784453e7,35037.6709016019,-0.999243191868174,0.015798013323127195,0.015802384917200762,0.21296152365487753,1.1686929549526396e13,-0.9928587107685924,2.0
325.6008608341217,590.0,272.77272727272725,14.681818181818182,85.81818181818181,3.590909090909091,3892.5550842362445,5.226563424784453e7,35037.6709016019,-0.999243191868174,0.015798013323127195,0.015802384917200762,0.212982212581676,1.1686929549526396e13,-0.9928587107685924,2.0
