max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2008681222265305,1.0,0,2625.0,100.0,true,100.01418046718277,0.5000403131559307,1.0,-38.7281394669658,0.0014246039542227251,386.0415621675929,0.30539467228978096,386.0415621675929,1.0,11.423463715530582,-38.7
1.4703076467367333,4.0,0,8202.0,-0.34327926886536864,true,92.86488466373915,0.5676642326194723,1.0,log((2.52224061160064e-5/v1)),-0.033190166139013044,372.69783177780545,0.3660224344619803,372.69783177780545,8.0,12.889928246433056,log((2.52e-5/v1))
1.4540484260974853,5.0,0,1715.0,-0.34327926886536864,true,73.41966020756732,0.45077348877850193,2.0,(-34.592890041098-(v1/6.89515749740372e13)),-0.29630629857322943,271.2685655151969,0.2790632099200811,271.2685655151969,4.0,10.248232405504119,(-34.6-(v1/6.9e13))
1.555957679826534,6.0,0,3222.0,-0.34327926886536864,true,69.0766138737859,0.4046318456368091,2.0,(-31.477903952144+(sqrt_abs(v1)/-1.20538861341252e6)),-0.3081996626749619,266.6837641840418,0.3238433071457611,266.6837641840418,6.0,11.166619002727089,(-31.5+(sqrt_abs(v1)/-1.21e6))
0.8057772275438297,7.0,0,4997.0,-0.21715132030488024,true,16.448794315435062,0.27968180777828433,2.0,(-30.5582774581537-((v1/2.91270299954854e10)/v2)),-0.8203685596697852,69.24655292637564,0.22933958338306082,69.24655292637564,8.0,7.270769404562764,(-30.6-((v1/2.91e10)/v2))
0.8023081982491974,9.0,0,3579.0,-0.21715132030488024,true,14.118021649498345,0.25166905191811595,2.0,(-31.5451732159903-pow3((2.93937750494153e-6*sqrt_abs((v1/v2))))),-0.8710631071697559,49.70419074254967,0.19621680680543016,49.70419074254967,8.589934593e9,6.06578892493791,(-31.5-pow3((2.94e-6*sqrt_abs((v1/v2)))))
0.7399058740041622,10.0,0,4981.0,-0.8496550229382653,true,14.83708047655745,0.2126094484891811,3.0,(-7.07687907632602*sqrt_abs((-22.8446187408708-((v1/-8.20624427384604e9)/v2)))),-0.8765494479654387,47.58924812681382,0.18095081977885083,47.58924812681382,257.0,5.762959055985911,(-7.08*sqrt_abs((-22.8-((v1/-8.21e9)/v2))))
0.46396388222566437,12.0,0,1881.0,-0.8870064660622042,true,10.109225004834709,0.14784228613850617,3.0,((-29.8594866789874-((v1/2.4861373031311e10)/v2))-log((7.60091438441386e11/v1))),-0.9440272603999136,21.57706506180969,0.12657355999510267,21.57706506180969,16.0,3.9904033276335773,((-29.9-((v1/2.49e10)/v2))-log((7.6e11/v1)))
0.12791007326703083,13.0,0,2344.0,-0.984943828342304,true,3.590274270327722,0.050788024654185325,3.0,((-29.5684077501521-((v1/2.18733095259103e10)/v2))-log(pow2((-6.14469355766311e11/v1)))),-0.9950001903576644,1.927388559504647,0.03550383049429916,1.927388559504647,264.0,1.1488784093000397,((-29.6-((v1/2.19e10)/v2))-log(pow2((-6.14e11/v1))))
0.07902913856161926,14.0,0,171.0,-0.9871690206986237,true,2.484851491168122,0.04580003412081797,4.0,((-19.067953426449-((v1/2.14120600604772e10)/v2))-(-2.20043110411013*log((v1/6.89515526138586e13)))),-0.996524574779322,1.3397499682847123,0.02899931569408568,1.3397499682847123,17.0,0.974942194063647,((-19.1-((v1/2.14e10)/v2))-(-2.2*log((v1/6.9e13))))
0.0612594090403736,15.0,0,989.0,-0.9956941082975111,true,2.2239715800124884,0.015097508225843183,3.0,((-35.5059775104722-((v1/2.19620046257159e10)/v2))-log((pow2((-8.94642664700024e11/v1))/v2))),-0.9985377853144257,0.5636726311842204,0.018107286995040883,0.5636726311842204,131080.0,0.61426860503055,((-35.5-((v1/2.2e10)/v2))-log((pow2((-8.95e11/v1))/v2)))
0.05436279292862655,16.0,0,270.0,-0.9963009789401438,true,1.6067582577004913,0.027537913588907326,5.0,((-35.1591800683413-(((v1/2.1221377410438e10)--377.903136294163)/v2))-(-2.19383275892652*log((v1/2.91265340061046e10)))),-0.998554447557711,0.5572494632276638,0.018455554381101948,0.5572494632276638,19.0,0.606669756987214,((-35.2-(((v1/2.12e10)--378.0)/v2))-(-2.19*log((v1/2.91e10))))
0.046244471958581244,17.0,0,390.0,-0.9978326048477405,true,1.8831606690636988,0.021040857071653613,4.0,((-43.2953977816313-((v1/2.17214743693368e10)/v2))-(1.06057537233316*log((pow2((2.64608108117731e10/v1))/v2)))),-0.9992152256441448,0.3025245406266028,0.012841073527564728,0.3025245406266028,131081.0,0.4164938044035146,((-43.3-((v1/2.17e10)/v2))-(1.06*log((pow2((2.65e10/v1))/v2))))
0.008910459485261583,19.0,0,572.0,-0.9999133041939097,true,0.15679518194431807,0.0015791056096569264,4.0,((-64.633455070584-((v1/2.08731487387484e10)/v2))-log(((2.83018909195842e11/pow2(v1))/(v2+(v1/2.396533229996e10))))),-0.9999930120624149,0.002693796748193995,0.0012901703359529462,0.002693796748193995,6.7108872e7,0.03790289499280552,((-64.6-((v1/2.09e10)/v2))-log(((2.83e11/pow2(v1))/(v2+(v1/2.4e10)))))
0.007092241166226566,21.0,0,133.0,-0.9998410576888344,true,0.1345206160407848,0.001887838905998296,5.0,(((-64.7002990037362-((v1/2.08405863676888e10)/v2))-log(((2.82986346640534e11/pow2(v1))/(v2+(v1/2.39327697430993e10)))))/1.00209347734787),-0.9999935411440413,0.0024898398084831084,0.0011349428664037798,0.0024898398084831084,6.7108873e7,0.03365707367939448,(((-64.7-((v1/2.08e10)/v2))-log(((2.83e11/pow2(v1))/(v2+(v1/2.39e10)))))/1.0)
0.006485133728156443,23.0,0,0.0,-0.9999277534949247,true,0.11550040578801202,0.0014417021962965446,6.0,((-87.742979575106+(42.611778499144/((v2*(-8.94557517862987e11/v1))--0.00201816362887048)))-log((pow2((5.08847193087736/v1))/(v2+(v1/2.64439630591285e10))))),-0.9999952272361152,0.001839864148207789,0.0010833183396109834,0.001839864148207789,2.199023255562e12,0.03218610061195227,((-87.7+(42.6/((v2*(-8.95e11/v1))--0.00202)))-log((pow2((5.09/v1))/(v2+(v1/2.64e10)))))
0.006732748687811064,25.0,0,3609.0,-0.9999277534949247,true,0.1186926454812749,0.001419964653490279,7.0,((-85.9759657453749+(42.6273741019019/((v2*(-8.94531486326759e11/v1))--0.00190097267049538)))-log((pow2((12.3226294503377/v1))/(v2+((0.346773437907366*v1)/9.06019537100226e9))))),-0.9999952540766096,0.0018295173419123343,0.0010948745649774177,0.0018295173419123343,5.62949953421322e14,0.03245689804512884,((-86.0+(42.6/((v2*(-8.95e11/v1))--0.0019)))-log((pow2((12.3/v1))/(v2+((0.347*v1)/9.06e9)))))
0.00666511187805734,27.0,0,111.0,-0.9999277534949247,true,0.1176903427129048,0.00141136444783175,8.0,((-86.24087605888+(42.622601205375/(((-8.94421233965498e11*v2)/v1)--0.00189591068670081)))-log((pow2((10.8102107575412/v1))/(v2+((2.91056166047214e10+(0.913779281534252*v1))/2.38020232915848e10))))),-0.9999952693146832,0.0018236431805455618,0.0010931287917010529,0.0018236431805455618,1.4411518807585587e17,0.03238431038723644,((-86.2+(42.6/(((-8.94e11*v2)/v1)--0.0019)))-log((pow2((10.8/v1))/(v2+((2.91e10+(0.914*v1))/2.38e10)))))
0.006688188238418208,29.0,0,340.0,-0.9999277534949247,true,0.11777693375053389,0.0014070324125703207,8.0,((-90.8081171776119+(42.6154896990343/((v2*(-8.94296236580329e11/v1))--0.00190495220613622)))-log(((-1.21212898929519/((((0.333173635263627*v1)-(-8.94532614355997e11/v2))/-8.69214097052479e9)-v2))/pow2(v1)))),-0.9999952704880467,0.0018231908578413643,0.0010943302569450205,0.0018231908578413643,2.199023255562e12,0.03247886191227404,((-90.8+(42.6/((v2*(-8.94e11/v1))--0.0019)))-log(((-1.21/((((0.333*v1)-(-8.95e11/v2))/-8.69e9)-v2))/pow2(v1))))
