max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.443342411002758e13,1.0,0,8048.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.2008681222265305,1.0,0,2625.0,100.0,true,100.01418046718277,0.5000403131559307,1.0,-38.7281394669658,0.0014246039542227251,386.0415621675929,0.30539467228978096,386.0415621675929,1.0,11.423463715530582,-38.7
306.5582910211236,1.0,0,7708.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
8.443342411002758e13,1.0,0,1116.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
306.5582910211236,1.0,0,7708.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.2008681222265305,1.0,0,2625.0,100.0,true,100.01418046718277,0.5000403131559307,1.0,-38.7281394669658,0.0014246039542227251,386.0415621675929,0.30539467228978096,386.0415621675929,1.0,11.423463715530582,-38.7
306.5582910211236,1.0,0,7979.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
8.443342411002758e13,1.0,0,7880.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.2008681222265305,1.0,0,2625.0,100.0,true,100.01418046718277,0.5000403131559307,1.0,-38.7281394669658,0.0014246039542227251,386.0415621675929,0.30539467228978096,386.0415621675929,1.0,11.423463715530582,-38.7
8.443342411002758e13,1.0,0,7880.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.2009017997303129,1.0,0,6090.0,-0.0026878709990495633,true,100.013587852364,0.5000326628137431,1.0,-38.7287320817845,0.0014268833266268821,386.0424408483045,0.3054055312958384,386.0424408483045,1.0,11.423703283223276,-38.7
306.5582910211236,1.0,0,7708.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
5.167069361449289,2.0,0,8202.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
