time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
989.7690839767456,0.1610703699291893,2.0,0.0,2759.0,100.0,true,2.4682683330114052,0.13783710154487933,1.0,12.9113572198965,0.00011208057735045962,1.818873012724179,0.0889628436369032,1.818873012724179,1.0,1.153186241291077,12.9
81.95578598976135,0.016900000280383506,5.0,0.0,5921.0,-1.0,true,0.2588258212433292,0.014463010535180568,1.0,(15.9371846617716-log(v1)),-0.9889975286606653,0.02000985547623269,0.009331512642195332,0.02000985547623269,5.0,0.12095456899811435,(15.9-log(v1))
1799.5064010620117,0.01701076551917042,7.0,0.0,2.0,-1.0,true,0.26161920405315797,0.014072823375733302,1.0,log((v1+(8.36843817759594e6/v1))),-0.9890730995314275,0.019872417063031868,0.009269169919043908,0.019872417063031868,32.0,0.12046447980119712,log((v1+(8.37e6/v1)))
1135.6243011951447,4.2683845591343105e-15,8.0,0.0,2274.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1506.221704006195,4.4264728761392846e-15,9.0,0.0,1007.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350211e-8*v1)))),-1.0,9.796438810683088e-28,2.2533186715885217e-15,9.796438810683088e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
691.1259291172028,4.2683845591343105e-15,11.0,0.0,3741.0,-1.0,true,5.1514348342607263e-14,2.673920941015233e-15,3.0,(0.905069700286374*(4.33615799842705-log((2.3635922777353e-6*v1)))),-1.0,9.753961685017342e-28,2.245335887028847e-15,9.753961685017342e-28,10.0,2.862667368110404e-14,(0.905*(4.34-log((2.36e-6*v1))))
1312.2613229751587,4.2683845591343105e-15,12.0,0.0,1678.0,-1.0,true,5.1514348342607263e-14,2.8018226714819456e-15,2.0,(0.905069700286373*(((v1/0.0578319297307587)/v1)-log(v1))),-1.0,9.62774394018198e-28,2.2353038095003134e-15,9.62774394018198e-28,12.0,2.849003084730402e-14,(0.905*(((v1/0.0578)/v1)-log(v1)))
1646.236191034317,3.824039643947759e-15,13.0,0.0,527.0,-1.0,true,4.618527782440651e-14,2.5481341581154443e-15,3.0,(-0.905069700286377*log((7.4991528297413e-6*(v1+(-0.995875314247184*v1))))),-1.0,7.91894985625708e-28,1.996016324075399e-15,7.91894985625708e-28,65.0,2.5347245669903575e-14,(-0.905*log((7.5e-6*(v1+(-0.996*v1)))))
1727.9934241771698,3.144364297888766e-15,16.0,0.0,249.0,-1.0,true,4.085620730620576e-14,2.3293324649362047e-15,2.0,(0.452534850143188*(pow2(pow2(pow2((v1/(-0.642158463824083*v1)))))-log(pow2(v1)))),-1.0,6.02689731588853e-28,1.7175911421156513e-15,6.02689731588853e-28,1.7976931348623157e308,2.1862853408003084e-14,(0.453*(pow2(pow2(pow2((v1/(-0.642*v1)))))-log(pow2(v1))))
1779.6968359947205,2.9876027735308165e-15,18.0,0.0,71.0,-1.0,true,3.907985046680551e-14,2.1891331988427903e-15,3.0,(0.837279315278199*(log(pow3(v1))-(1.36032169264234*log(pow3((v1+(-0.989746793194323*v1))))))),-1.0,5.549939876270288e-28,1.6244799950846283e-15,5.549939876270288e-28,4.294967314e9,2.0838032154502937e-14,(0.837*(log(pow3(v1))-(1.36*log(pow3((v1+(-0.99*v1)))))))
1751.9408910274506,3.7112180335171134e-15,27.0,0.0,166.0,-1.0,true,4.618527782440651e-14,2.1829619388222393e-15,4.0,(0.905069700286378*(pow2(pow2(pow2((-0.500554913865499+((v1+(v1+(-0.071442350261692*v1)))/v1)))))-log((v1+(-1.3985936709936102e-15*v1))))),-1.0,5.489258268176363e-28,1.6133877595395056e-15,5.489258268176363e-28,1.7976931348623157e308,2.05647464869029e-14,(0.905*(pow2(pow2(pow2((-0.501+((v1+(v1+(-0.0714*v1)))/v1)))))-log((v1+(-1.4e-15*v1)))))
1636.1740369796753,3.7112180335171134e-15,28.0,0.0,563.0,-1.0,true,4.440892098500626e-14,1.9335217018577623e-15,4.0,(0.905069700286378*(pow2(pow2(pow2((-0.500554913865499+((v1+(v1+(-0.071442350261692*v1)))/v1)))))-log((v1+(4.50285879117648e-17*pow2(v1)))))),-1.0,5.457703831967523e-28,1.6092013754092987e-15,5.457703831967523e-28,1.7976931348623157e308,2.05647464869029e-14,(0.905*(pow2(pow2(pow2((-0.501+((v1+(v1+(-0.0714*v1)))/v1)))))-log((v1+(4.5e-17*pow2(v1))))))
