time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.469246864318848,1.0,0.0,4.5,32896.0,0.5,1.2819208104025392,3.1266048326914206,6.632976121876936,-0.8714247406901618,0.048646797247511794,0.06840235780534218,0.16579858808751174,3.1266048326914206,-1.0,0.0
14.566447973251343,14.0,7.6,4.6,84.6,1.2,1.1445626080806577,2.4676322103646617,5.891457771045474,-0.8985236483960046,0.043578737806339564,0.05946646900186328,0.14726351524089829,2.4676322103646617,-1.0,0.0
20.992707014083862,35.0,18.0,7.166666666666667,67.0,1.8333333333333333,0.07291997012297155,0.007007327147775801,0.17534890540398607,-0.9997118379349786,0.0030652323418389905,0.0034217284344935,0.009227334543670059,0.007007327147775801,-1.0,0.0
26.33355188369751,53.0,18.444444444444443,9.555555555555555,233061.33333333334,2.3333333333333335,0.04329845006805097,0.002850216254607152,0.1184808602314007,-0.9998827906583545,0.001906279225285479,0.0026480395347271905,0.004776168327247034,0.002850216254607152,-1.0,0.0
31.50590491294861,70.0,27.363636363636363,10.636363636363637,161.8181818181818,2.6363636363636362,0.02875409490413861,0.001028077971380962,0.06894265065086103,-0.9999577223861554,0.0011732297283805987,0.0015124373165057415,0.0020800031307564673,0.001028077971380962,-1.0,0.0
36.63302803039551,82.0,33.833333333333336,11.25,338.5,2.9166666666666665,0.028652296074762756,0.001027089777896937,0.06915312206988489,-0.999957763023601,0.0011688913100454943,0.0015156405242012245,0.0020924955906982535,0.001027089777896937,-1.0,0.0
42.76892685890198,96.0,44.6,9.7,581.4,2.3,0.028652296074762756,0.001027089777896937,0.06915312206988489,-0.999957763023601,0.0011688913100454943,0.0015156405242012245,0.0020924955906982535,0.001027089777896937,-1.0,0.0
48.08948493003845,109.0,34.72727272727273,10.545454545454545,261.72727272727275,2.3636363636363638,0.013504828265998883,0.00022456502120856366,0.02858129099442408,-0.9999907652206215,0.0005442412363129554,0.000712157919350145,0.001026120095385149,0.00022456502120856366,-1.0,0.0
53.39951705932617,119.0,37.09090909090909,10.454545454545455,197.1818181818182,2.3636363636363638,0.013500300007364845,0.00022452865784544992,0.02858671431478399,-0.9999907667159907,0.0005440320530766883,0.0007122969154329639,0.0010267204328224548,0.00022452865784544992,-1.0,0.0
58.70144486427307,131.0,39.38461538461539,10.461538461538462,5209.7692307692305,2.3846153846153846,0.013500300007364845,0.00022452865784544992,0.02858671431478399,-0.9999907667159907,0.0005440320530766883,0.0007122969154329639,0.0010267204328224548,0.00022452865784544992,-1.0,0.0
63.962384939193726,143.0,42.13333333333333,11.8,4825.266666666666,2.7333333333333334,0.013461428414117509,0.00022394733516270052,0.02858671431478399,-0.9999907906217027,0.0005420516118489686,0.0007122969154329639,0.0010267204328224548,0.00022394733516270052,-1.0,0.0
69.08297991752625,154.0,48.92857142857143,11.285714285714286,1.2840665249016541e307,2.357142857142857,0.001025929997852107,1.2388886197741752e-6,0.001828570511655414,-0.9999999490532273,4.324905674653732e-5,4.971621121529864e-5,9.622433518396448e-5,1.2388886197741752e-6,-1.0,0.0
74.25231385231018,165.0,47.733333333333334,11.533333333333333,Inf,2.2666666666666666,0.001025929997852107,1.2388886197741752e-6,0.001828570511655414,-0.9999999490532273,4.324905674653732e-5,4.971621121529864e-5,9.622433518396448e-5,1.2388886197741752e-6,-1.0,0.0
79.41620206832886,175.0,70.72727272727273,8.636363636363637,112.81818181818181,2.5454545454545454,0.0008198933530356311,7.954742681321886e-7,0.0013994473082483694,-0.99999996728774,3.4237960852279656e-5,4.152250328332161e-5,7.364270942949789e-5,7.954742681321886e-7,-1.0,0.0
84.84299087524414,186.0,68.46153846153847,9.846153846153847,98.61538461538461,2.8461538461538463,3.5209387089846837e-7,1.4582302941361594e-13,6.124697229381582e-7,-0.999999999999994,1.4771812565282872e-8,1.761151442140599e-8,3.222981642456735e-8,1.4582302941361594e-13,-1.0,0.0
