max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.93378098389464,1.0,0,2826.0,-0.3380617018914066,true,7605.292043043568,11.685794952287502,1.0,3153.90795695643,0.011262706712601878,1.517896418814511e7,10.029148100698722,1.517896418814511e7,1.0,3339.160985652144,3150.0
0.9933174893041072,2.0,1,2825.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.6647361176824926,3.0,0,2824.0,-1.0,true,1140.398568264165,2.263832627629816,1.0,(1052.50357082003*v1),-0.9603779820734061,594723.0004406109,1.600911558335711,594723.0004406109,3.0,725.5958494730199,(1050.0*v1)
0.7889939551535613,4.0,0,2825.0,-1.0,true,1023.2259632246119,0.7020996071620385,1.0,pow2((11.0629486449582*v1)),-0.9845147511648904,232432.2215705367,0.5032596048026883,232432.2215705367,8.0,368.03912429838846,pow2((11.1*v1))
0.013531548816722517,5.0,0,2827.0,-1.0,true,15.124192057680375,0.00496439569021492,1.0,sqrt_abs(pow3((51.2278322562425*v1))),-0.9999968891594926,46.69344211359268,0.0051422663041339675,46.69344211359268,256.0,4.660148540693889,sqrt_abs(pow3((51.2*v1)))
0.03367009087933198,7.0,0,2807.0,-1.0,true,9.014213029653547,0.017486491472869944,2.0,sqrt_abs((135049.652132948*pow3((-0.0127442114626919+v1)))),-0.9999982241412405,26.655483619981865,0.012367090257304264,26.655483619981865,512.0,4.762660212783423,sqrt_abs((135000.0*pow3((-0.0127+v1))))
0.0055458296233923685,9.0,0,2815.0,-1.0,true,1.8387377804625658,0.0032876669942501014,2.0,(pow3(sqrt_abs(v1))*(363.635073911791+(0.339716714693013*v1))),-0.9999999378794111,0.9324245698219534,0.0023596470913742388,0.9324245698219534,65.0,0.7389312795717942,(pow3(sqrt_abs(v1))*(364.0+(0.34*v1)))
0.008274541183248902,11.0,0,2800.0,-1.0,true,0.7262564796537561,0.0011994426253418178,2.0,(pow3(sqrt_abs(v1))*(364.750823761327+(v1*(0.0234023261824394*v1)))),-0.9999999874651946,0.18814632623903382,0.0017519336025724587,0.18814632623903382,129.0,0.310065316844927,(pow3(sqrt_abs(v1))*(365.0+(v1*(0.0234*v1))))
0.00828841526062457,12.0,0,2799.0,-1.0,true,0.7274742074250184,0.0011858922723169193,2.0,(sqrt_abs(v1)*(v1*(364.755851872763+(v1*(v1/42.8398147615056))))),-0.9999999875693002,0.18658370911051458,0.0017537516638951873,0.18658370911051458,69.0,0.3169245006318751,(sqrt_abs(v1)*(v1*(365.0+(v1*(v1/42.8)))))
0.0055123607928454195,13.0,0,2797.0,-1.0,true,0.48381990678804243,0.0010100617086019545,3.0,(pow2(exp((0.220156324981747*v1)))+(-1.40881589558972+pow3(sqrt_abs((-51.0426757772978*v1))))),-0.9999999940808761,0.08884552872127295,0.001257287611168549,0.08884552872127295,513.0,0.2264103975842057,(pow2(exp((0.22*v1)))+(-1.41+pow3(sqrt_abs((-51.0*v1)))))
