time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
354.5819480419159,1.2000087497298682e7,1.0,1.0,3456.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
714.8014941215515,43.68062313175462,2.0,0.0,2607.0,-0.5216995467728638,true,1.0585500202883373e-5,8.532649614305031,1.0,3.72335780205393e-6,0.009067315976673429,1.689254556287583e-11,9.135525717074106,1.689254556287583e-11,1.0,3.3331375427993305e-6,3.72e-6
548.4626171588898,15.024475678452921,4.0,0.0,2992.0,-0.978423069725727,true,6.29667925372551e-6,5.837671508975923,1.0,(1.33536312520197e-6*v1),-0.5919314732919446,6.831373953995742e-12,3.9156954610466643,6.831373953995742e-12,3.0,2.293400170695414e-6,(1.34e-6*v1)
1055.6733651161194,0.7784073964535155,5.0,0.0,1831.0,-0.9687544912826594,true,2.3925591049430853e-6,0.4724955046156322,1.0,(5.51680504629362e-8*pow3(v1)),-0.9595466014922577,6.772203069562179e-13,0.30189563987227064,6.772203069562179e-13,5.0,5.614663630037079e-7,(5.52e-8*pow3(v1))
164.33881402015686,0.9260257787571831,6.0,0.0,3925.0,-0.9772055338580796,true,2.5639561726032676e-6,0.738836211973526,1.0,pow2(pow2((0.00993210036395348*v1))),-0.9609342663433749,6.539897539967176e-13,0.41984526866305194,6.539897539967176e-13,256.0,5.329901381205515e-7,pow2(pow2((0.00993*v1)))
367.18915915489197,5.154130249098355,7.0,0.0,3425.0,-0.9922742128012215,true,2.2504299600524914e-6,0.8413469081090164,1.0,(-5.7695827965956e-8*(v2-pow3(v1))),-0.9636472301939355,6.085726993261143e-13,0.8507173397356363,6.085726993261143e-13,7.0,5.841743764537945e-7,(-5.77e-8*(v2-pow3(v1)))
1258.4525802135468,0.9085193328287626,8.0,0.0,1351.0,-0.9906363316601084,true,2.054600062408214e-6,0.5946010400925434,1.0,(6.6831635975346e-8/(v2/pow2(pow2(v1)))),-0.9784706948331224,3.6041675585986917e-13,0.34402913739022933,3.6041675585986917e-13,34.0,3.9748352396963795e-7,(6.68e-8/(v2/pow2(pow2(v1))))
610.7176101207733,0.9085244513613332,9.0,0.0,2847.0,-0.9915025465114866,true,2.053907745080067e-6,0.5946237230029828,1.0,(6.68278966070612e-8*(pow3(v1)*(v1/v2))),-0.9784710183950112,3.604113391905731e-13,0.34403003099303064,3.604113391905731e-13,22.0,3.974778281994797e-7,(6.68e-8*(pow3(v1)*(v1/v2)))
1727.198369026184,0.7748418965436689,10.0,0.0,199.0,-0.9908526410220257,true,2.114078466398557e-6,0.45485224599375107,1.0,(5.75596223888762e-8*(pow3(v1)/sqrt_abs((v2-v1)))),-0.983313795459481,2.793396099638383e-13,0.26548044948665583,2.793396099638383e-13,66.0,3.2389235455306745e-7,(5.76e-8*(pow3(v1)/sqrt_abs((v2-v1))))
532.9963970184326,0.9509881375733558,11.0,0.0,3028.0,-0.9814968137097527,true,1.9951892521962037e-6,0.19734578185644522,1.0,(-4.51954716648861e-8*(v1/(log((v1/v2))/v2))),-0.9851693268704002,2.4827661901564846e-13,0.15126223210907197,2.4827661901564846e-13,132.0,2.636273919814246e-7,(-4.52e-8*(v1/(log((v1/v2))/v2)))
1242.9490191936493,0.2851511253628713,13.0,0.0,1388.0,-0.991718960448597,true,2.0678000603234104e-6,0.11826029456182155,2.0,(8.27423470306774e-8*(pow2(v1)/sqrt_abs(((v1/v2)-0.914973290210213)))),-0.9853483113341215,2.452802845188436e-13,0.07823051347922819,2.452802845188436e-13,258.0,2.519439821114362e-7,(8.27e-8*(pow2(v1)/sqrt_abs(((v1/v2)-0.915))))
1698.0017330646515,0.33933999272547904,14.0,0.0,272.0,-0.991718960448597,true,2.0505348206467035e-6,0.1565119002170477,2.0,(9.48342317856509e-8*(pow2(v1)/sqrt_abs(log(((1.08109065597192*v1)/v2))))),-0.9854075389643852,2.4428876945639983e-13,0.09857490665328143,2.4428876945639983e-13,1.361129467683754e39,2.52497645345209e-7,(9.48e-8*(pow2(v1)/sqrt_abs(log(((1.08*v1)/v2)))))
1765.5303330421448,1.0,15.0,0.0,97.0,-0.990423184129075,true,2.057546983517224e-6,0.22855855262479607,2.0,(2.26515370810577e-7*((v1*log(v1))/sqrt_abs((0.895857238272374-(v1/v2))))),-0.9854418422282935,2.43714507026777e-13,0.28398289828698425,2.43714507026777e-13,578.0,2.7858253581442417e-7,(2.27e-7*((v1*log(v1))/sqrt_abs((0.896-(v1/v2)))))
635.5672821998596,1.067201510883951,16.0,0.0,2789.0,-0.991718960448597,true,2.0718354504350165e-6,0.19710017408579933,2.0,(1.81930862586e-6*(pow2(v1)/sqrt_abs((((v2-v1)/0.012997094985657)-pow2(v2))))),-0.9856171263428303,2.4078011915752285e-13,0.1657143452414141,2.4078011915752285e-13,2050.0,2.705547208660146e-7,(1.82e-6*(pow2(v1)/sqrt_abs((((v2-v1)/0.013)-pow2(v2)))))
1777.085815191269,0.79051752043266,18.0,0.0,65.0,-0.9908526410220257,true,2.0324297512814193e-6,0.4577036541042202,3.0,(5.76870774402513e-8*(pow3((v1+(0.0327201438733581/(5.13831767076438-v2))))/sqrt_abs((v2-v1)))),-0.986079529871012,2.3303913642568e-13,0.25113430126384073,2.3303913642568e-13,1026.0,2.885768968245449e-7,(5.77e-8*(pow3((v1+(0.0327/(5.14-v2))))/sqrt_abs((v2-v1))))
1793.8390769958496,0.3699576035369855,20.0,0.0,18.0,-0.991718960448597,true,2.0051465665865502e-6,0.15153306907966432,4.0,(6.06398865400176e-8*(pow2(v1)/(1.03064135308881-((v1+(0.0368021248907955/(5.55534264265719-v2)))/v2)))),-0.986368968584509,2.281937147397386e-13,0.1113017453103562,2.281937147397386e-13,58.0,2.537825485039007e-7,(6.06e-8*(pow2(v1)/(1.03-((v1+(0.0368/(5.56-v2)))/v2))))
1740.109750032425,0.2501265744778246,21.0,0.0,166.0,-0.991718960448597,true,2.0469535971508966e-6,0.10644360525509641,4.0,(8.028217207815e-8*(pow2(v1)/sqrt_abs((0.909457249188357-((v1+(0.0284642417786043/(5.24116672833112-v2)))/v2))))),-0.9868916846691885,2.194430544645592e-13,0.07326360034537663,2.194430544645592e-13,65538.0,2.3771097888947698e-7,(8.03e-8*(pow2(v1)/sqrt_abs((0.909-((v1+(0.0285/(5.24-v2)))/v2)))))
1685.1747601032257,0.23506537007414322,23.0,0.0,305.0,-0.991718960448597,true,2.055007395521505e-6,0.09631638137200976,4.0,(7.90397594590861e-8*(pow2(v1)/sqrt_abs((0.907650302308451-((v1+(-0.00690762963455538/((1.23599430954133*v1)-v2)))/v2))))),-0.9869172901041805,2.19014400230685e-13,0.07348527437546813,2.19014400230685e-13,1.048578e6,2.3677254597127231e-7,(7.9e-8*(pow2(v1)/sqrt_abs((0.908-((v1+(-0.00691/((1.24*v1)-v2)))/v2)))))
1799.038889169693,0.266639611643606,25.0,0.0,3.0,-0.991718960448597,true,2.0547125548185646e-6,0.11280985253476046,5.0,(8.14411941730844e-8*((v1*v1)/sqrt_abs(((((v1+(0.0229640577367628/(5.13728611753131-v2)))-0.179840264772238)/v2)-0.885834713712172)))),-0.9869659915721727,2.1819910103903253e-13,0.07469285616478089,2.1819910103903253e-13,327682.0,2.3582946081580667e-7,(8.14e-8*((v1*v1)/sqrt_abs(((((v1+(0.023/(5.14-v2)))-0.18)/v2)-0.886))))
1797.4156651496887,0.26795354391281967,26.0,0.0,8.0,-0.991718960448597,true,2.0507873220501108e-6,0.11443922045439156,5.0,(8.1535993320545e-8*(pow2((v1+(-2.16152226203794e-5/((1.24998637961575*v1)-v2))))/sqrt_abs((0.87451078046514-((v1-0.272590242811358)/v2))))),-0.986985828682031,2.178670129049594e-13,0.07747833871616555,2.178670129049594e-13,65538.0,2.3659111650382055e-7,(8.15e-8*(pow2((v1+(-2.16e-5/((1.25*v1)-v2))))/sqrt_abs((0.875-((v1-0.273)/v2)))))
1504.0867960453033,0.26207203516432914,27.0,0.0,754.0,-0.991718960448597,true,2.054683122510706e-6,0.11743409980219544,5.0,(8.11377062653478e-8*((v1*(v1+(0.00150634370371921/((1.25044452226672*v1)-v2))))/sqrt_abs((((v1-0.272875709166362)/v2)-0.873943401995584)))),-0.9869880518633628,2.178297951779084e-13,0.07780473603570078,2.178297951779084e-13,4354.0,2.3647205675278613e-7,(8.11e-8*((v1*(v1+(0.00151/((1.25*v1)-v2))))/sqrt_abs((((v1-0.273)/v2)-0.874))))
1770.1581490039825,0.2612687013506262,30.0,0.0,84.0,-0.991718960448597,true,2.0548697757457936e-6,0.11664908697800058,6.0,(8.13607743406103e-8*((v1*(v1+(-0.000425998036725169/((1.24987402730122*v1)-v2))))/sqrt_abs((0.880735054830964-(((1.00751596147913*v1)-0.272064623414745)/v2))))),-0.9869882158228105,2.1782705037347824e-13,0.07761162014647015,2.1782705037347824e-13,17410.0,2.3628964770815617e-7,(8.14e-8*((v1*(v1+(-0.000426/((1.25*v1)-v2))))/sqrt_abs((0.881-(((1.01*v1)-0.272)/v2)))))
