time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.062148094177246,1.0,0.0,5.666666666666667,22272.0,1.0,0.9534908691293231,2.6856419217723593,6.727813743091929,-0.8895584427892,0.03330623106998143,0.04981048991119613,0.16816915951820982,2.6856419217723593,-1.0,0.0
16.20302104949951,9.0,3.0,4.25,16449.5,1.25,0.9096240969089545,2.659331413962326,6.727862330582582,-0.8906404088659097,0.031230394224609066,0.04779305307906678,0.1681703740163779,2.659331413962326,-1.0,0.0
22.445049047470093,24.0,10.0,5.166666666666667,10969.5,1.6666666666666667,0.5984993050642833,0.519937005872752,1.4921494092896594,-0.9786186490035826,0.02595541716980827,0.03806268101126626,0.07852094518031909,0.519937005872752,-1.0,0.0
28.20712113380432,39.0,19.285714285714285,6.428571428571429,18765.285714285714,1.8571428571428572,0.5984814628222181,0.5199259693531183,1.4921494092896594,-0.9786191028579869,0.025954747381646597,0.038062126016108117,0.07852094518031909,0.5199259693531183,-1.0,0.0
33.26439595222473,50.0,19.75,7.5,8237.75,2.25,0.22552046357144798,0.1015915050055827,0.9341211513962868,-0.9958222561536421,0.00817911488842552,0.013749392265075655,0.024774429647801473,0.1015915050055827,-1.0,0.0
38.415287017822266,64.0,17.666666666666668,9.833333333333334,5507.0,3.0,0.2255160729756915,0.10106389115609862,0.6066529429739589,-0.9958439531992053,0.008178888461782692,0.013749392265075655,0.023031459969183387,0.10106389115609862,-1.0,0.0
43.58826303482056,78.0,19.642857142857142,11.642857142857142,8.270863516951156e75,3.2142857142857144,3.5814013584561727e-6,1.5470337512705957e-11,6.908232986546636e-6,-0.9999999999993638,1.5480290714831049e-7,1.8135180643236517e-7,3.635299389273159e-7,1.5470337512705957e-11,-1.0,0.0
48.82151508331299,88.0,16.428571428571427,12.928571428571429,1.6541727033902313e76,3.2857142857142856,8.206025497962081e-7,1.0590160213091857e-12,2.66993875186472e-6,-0.9999999999999565,3.478872569386033e-8,3.934178537223131e-8,1.4049941183154148e-7,1.0590160213091857e-12,-1.0,0.0
54.20144009590149,101.0,25.166666666666668,11.833333333333334,1.9298681539552698e76,2.8333333333333335,8.206025497962081e-7,1.0590160213091857e-12,2.66993875186472e-6,-0.9999999999999565,3.478872569386033e-8,3.934178537223131e-8,1.4049941183154148e-7,1.0590160213091857e-12,-1.0,0.0
59.33121204376221,113.0,21.764705882352942,13.117647058823529,3.4056496834504764e76,3.235294117647059,8.206025497962081e-7,1.0590160213091857e-12,2.66993875186472e-6,-0.9999999999999565,3.478872569386033e-8,3.934178537223131e-8,1.4049941183154148e-7,1.0590160213091857e-12,-1.0,0.0
64.70845007896423,125.0,25.384615384615383,10.76923076923077,2.6721251362457585e76,3.1538461538461537,2.6745402468851286e-7,1.7349565539240685e-13,1.4043244362937912e-6,-0.9999999999999929,9.73934086698263e-9,1.0983693465332617e-8,4.419542927257985e-8,1.7349565539240685e-13,-1.0,0.0
69.80375409126282,136.0,29.714285714285715,11.785714285714286,3.3083454067804625e76,3.5,2.6745402468851286e-7,1.4871711257571767e-13,1.1317115777842446e-6,-0.9999999999999939,9.73934086698263e-9,1.0983693465332617e-8,3.791003806318503e-8,1.4871711257571767e-13,-1.0,0.0
75.16786503791809,148.0,40.2,9.6,3.473762677119486e76,2.9,8.730653099241357e-8,1.2666984732338977e-14,4.0836057735305076e-7,-0.9999999999999994,3.4420999351871365e-9,4.013021942385894e-9,1.0207425130392035e-8,1.2666984732338977e-14,-1.0,0.0
80.27316403388977,156.0,39.0,10.5,3.8597363079105396e76,3.0833333333333335,8.692579916774539e-8,1.2627387467828891e-14,3.9955956054882336e-7,-0.9999999999999994,3.4016613541789392e-9,4.308907752401688e-9,9.987433963069325e-9,1.2627387467828891e-14,-1.0,0.0
85.6449830532074,167.0,36.214285714285715,11.285714285714286,3.3083454067804625e76,3.2857142857142856,3.795040818225196e-8,2.5931558181121483e-15,1.896247567856335e-7,-0.9999999999999999,1.4614285849266115e-9,1.8838472457166956e-9,4.739880916773057e-9,2.5931558181121483e-15,-1.0,0.0
91.11342597007751,178.0,46.6,9.2,102.0,2.8,3.795040818225196e-8,2.5931558181121483e-15,1.2669034177292815e-7,-0.9999999999999999,1.4614285849266115e-9,1.8838472457166956e-9,4.739880916773057e-9,2.5931558181121483e-15,-1.0,0.0
96.26296305656433,188.0,39.285714285714285,13.214285714285714,1.2840665249016541e307,3.7142857142857144,2.244032712736852e-8,8.74507823131217e-16,7.692797510117089e-8,-1.0,8.149454331741699e-10,1.1103104869367246e-9,1.9228999806192927e-9,8.74507823131217e-16,-1.0,0.0
101.39121103286743,198.0,37.285714285714285,12.785714285714286,1.2840665249016541e307,3.642857142857143,2.131491072532299e-8,8.74507823131217e-16,7.692797510117089e-8,-1.0,7.819487557468618e-10,9.052183890668699e-10,1.9228999806192927e-9,8.74507823131217e-16,-1.0,0.0
106.58080506324768,208.0,27.764705882352942,12.176470588235293,1.3622598733801905e76,3.588235294117647,2.131491072532299e-8,8.74507823131217e-16,7.692797510117089e-8,-1.0,7.819487557468618e-10,9.052183890668699e-10,1.9228999806192927e-9,8.74507823131217e-16,-1.0,0.0
112.00589394569397,219.0,38.0,12.176470588235293,1.3622598733801905e76,3.588235294117647,2.131491072532299e-8,8.74507823131217e-16,7.692797510117089e-8,-1.0,7.819487557468618e-10,9.052183890668699e-10,1.9228999806192927e-9,8.74507823131217e-16,-1.0,0.0
117.34589505195618,230.0,38.0,12.842105263157896,6.094320486174536e75,3.789473684210526,1.9639049760918943e-8,8.090131813723687e-16,1.0883076129175606e-7,-1.0,7.195887269351918e-10,6.67119115190249e-10,2.7203454725472865e-9,8.090131813723687e-16,-1.0,0.0
122.77769899368286,241.0,41.22222222222222,12.277777777777779,6.432893846517566e75,3.7222222222222223,1.9639049760918943e-8,8.090131813723687e-16,1.0883076129175606e-7,-1.0,7.195887269351918e-10,6.67119115190249e-10,2.7203454725472865e-9,8.090131813723687e-16,-1.0,0.0
128.18955993652344,252.0,41.8235294117647,12.117647058823529,6.8112993669009526e75,3.7058823529411766,1.9639049760918943e-8,8.090131813723687e-16,1.053898870395642e-7,-1.0,7.195887269351918e-10,6.67119115190249e-10,2.7203454725472865e-9,8.090131813723687e-16,-1.0,0.0
133.48497414588928,263.0,52.411764705882355,12.117647058823529,6.8112993669009526e75,3.7058823529411766,1.9639049760918943e-8,8.090131813723687e-16,9.537769685152853e-8,-1.0,7.195887269351918e-10,6.67119115190249e-10,2.7203454725472865e-9,8.090131813723687e-16,-1.0,0.0
138.60720014572144,274.0,60.2,10.6,165.06666666666666,3.3333333333333335,1.472340695453635e-8,2.851448431575798e-16,4.262302155666475e-8,-1.0,5.854477872086517e-10,7.843153709031367e-10,1.0654096538672427e-9,2.851448431575798e-16,-1.0,0.0
144.01595902442932,286.0,60.93333333333333,10.533333333333333,4517.8,3.2,1.472340695453635e-8,2.851448431575798e-16,4.262302155666475e-8,-1.0,5.854477872086517e-10,7.843153709031367e-10,1.0654096538672427e-9,2.851448431575798e-16,-1.0,0.0
149.47908115386963,298.0,58.0625,11.0625,7.237005577332262e75,3.3125,1.472340695453635e-8,2.851448431575798e-16,4.262302155666475e-8,-1.0,5.854477872086517e-10,7.843153709031367e-10,1.0654096538672427e-9,2.851448431575798e-16,-1.0,0.0
154.7942841053009,307.0,62.357142857142854,10.0,138.78571428571428,3.0714285714285716,1.472340695453635e-8,2.851448431575798e-16,4.262302155666475e-8,-1.0,5.854477872086517e-10,6.877399966886334e-10,1.0654096538672427e-9,2.851448431575798e-16,-1.0,0.0
160.07338309288025,322.0,65.0625,10.625,1.1235582092889473e307,3.125,1.472340695453635e-8,2.851448431575798e-16,4.262302155666475e-8,-1.0,5.660383029297766e-10,7.159645791642244e-10,1.0654096538672427e-9,2.851448431575798e-16,-1.0,0.0
165.2808620929718,337.0,78.3125,10.625,1.1235582092889473e307,3.125,1.472340695453635e-8,2.851448431575798e-16,4.262302155666475e-8,-1.0,5.660383029297766e-10,7.159645791642244e-10,1.0654096538672427e-9,2.851448431575798e-16,-1.0,0.0
170.38553404808044,352.0,93.53333333333333,10.133333333333333,1.1984620899082106e307,3.0,1.472340695453635e-8,2.851448431575798e-16,4.262302155666475e-8,-1.0,5.854477872086517e-10,7.843153709031367e-10,1.0654096538672427e-9,2.851448431575798e-16,-1.0,0.0
