time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.700223922729492,1.0,0.0,4.8,41011.2,0.4,4.63953185194988,46.31524891574938,15.064441710885148,-0.9999969143557228,0.0051196501580829425,0.004934601352416673,0.013499484306701053,46.31524891574938,-1.0,2.0
17.707231998443604,7.0,3.0,5.125,1572.125,1.25,1.1823244007737064,2.441066486598983,2.9243459308087267,-0.9999998373696998,0.002873638698601841,0.004875302215133956,0.005720910597365549,2.441066486598983,-1.0,1.0
22.82509708404541,21.0,6.6,7.8,1.7976931348623158e307,1.7,0.15660518613523067,0.043220003975516,0.3433206685127317,-0.9999999971205691,0.0009271570841597378,0.0008474251730566686,0.003911594719297387,0.043220003975516,-1.0,1.0
27.883883953094482,34.0,14.4,7.0,2.1452492687908157e154,1.6,0.043180395985698304,0.004128561222061715,0.13930545409084516,-0.9999999997249444,0.00013723377322096824,0.00024284362834835088,0.0002620816205837196,0.004128561222061715,-1.0,1.0
33.26486897468567,50.0,19.636363636363637,8.272727272727273,1.9502266079916505e154,1.9090909090909092,0.028497524880525777,0.0016023278783395172,0.07669795949425406,-0.9999999998932487,0.0001301627698811649,0.00023980142618849302,0.0002620816205837196,0.0016023278783395172,-1.0,1.0
38.50801992416382,65.0,20.933333333333334,11.266666666666667,Inf,2.533333333333333,0.005811694036670663,0.00020263646181622194,0.0348685928879604,-0.9999999999864998,8.461402489372334e-6,5.051232135974177e-9,5.0758560139690515e-5,0.00020263646181622194,-1.0,1.0
43.588552951812744,79.0,23.789473684210527,13.105263157894736,Inf,2.9473684210526314,0.0002581760804739967,3.9992888141021485e-7,0.0015490556118038512,-0.9999999999999734,3.758300179646326e-7,1.8324510681754543e-12,2.2549757796111088e-6,3.9992888141021485e-7,-1.0,2.0
48.77414894104004,89.0,31.125,11.75,Inf,2.8125,0.0002581760804739967,3.9992888141021485e-7,0.0015490556118038512,-0.9999999999999734,3.758300179646326e-7,1.8324510681754543e-12,2.2549757796111088e-6,3.9992888141021485e-7,-1.0,2.0
54.04276204109192,103.0,28.0,14.0,Inf,3.210526315789474,0.0002577214886088086,3.9584435388335424e-7,0.0015411220532541847,-0.9999999999999736,3.777366698323896e-7,5.051232135974177e-9,2.2434268189157647e-6,3.9584435388335424e-7,-1.0,2.0
59.11304593086243,116.0,31.45,14.6,Inf,3.4,0.0002576573418006471,3.9582727623819645e-7,0.001541088839871918,-0.9999999999999736,3.7772929255643257e-7,5.04229247882803e-9,2.243378469862316e-6,3.9582727623819645e-7,-1.0,2.0
64.49204206466675,130.0,40.26315789473684,13.105263157894736,Inf,3.1052631578947367,0.0002576565291694995,3.9582701111926825e-7,0.0015410883238473616,-0.9999999999999736,3.777274403444444e-7,5.04229247882803e-9,2.2433777186801974e-6,3.9582701111926825e-7,-1.0,2.0
69.56579208374023,139.0,45.5,13.6,Inf,3.2,0.00020655554183453736,1.170481215155812e-7,0.0007891038765137637,-0.9999999999999922,5.470835977136255e-7,5.019123146470633e-9,1.1487064218848005e-6,1.170481215155812e-7,-1.0,2.0
74.68294095993042,151.0,50.25,12.8,Inf,3.0,0.00020655554183453736,1.170481215155812e-7,0.0007891038765137637,-0.9999999999999922,5.470835977136255e-7,5.019123146470633e-9,1.1487064218848005e-6,1.170481215155812e-7,-1.0,2.0
