max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.976468571046499e13,1.0,0,7003.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.499582993968932e10,1.0,0,7089.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1.410288168061612e14,1.0,0,682.0,-0.4325468462415931,true,4.295206464323883e27,2.532992877407097e10,1.0,6.26879561624565e25,0.027826358676077634,6.375865194641006e53,6.720112826493856e12,6.375865194641006e53,1.0,2.3753622703727875e26,6.269999999999999e25
11.16912114952342,1.0,0,7092.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
11.16912114952342,1.0,0,7092.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.499582993968932e10,1.0,0,5666.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1.976468571046499e13,1.0,0,7076.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
1.405807218022039e14,1.0,0,2036.0,-0.014915408491089417,true,4.295405644609167e27,2.524944724702034e10,1.0,6.24887758771727e25,0.027910793951641866,6.3763889678738345e53,6.698760814530795e12,6.3763889678738345e53,1.0,2.3739016149473737e26,6.249999999999999e25
1.976468571046499e13,1.0,0,7076.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.499582993968932e10,1.0,0,5666.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1.4077227149964978e14,1.0,0,3005.0,-0.5902432522055577,true,4.295320499889752e27,2.528385113909765e10,1.0,6.25739205965879e25,0.027874684276080197,6.376164970481999e53,6.707888279455119e12,6.376164970481999e53,1.0,2.3745260095564186e26,6.26e25
11.16912114952342,1.0,0,7092.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,7076.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.499582993968932e10,1.0,0,5666.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1.410288168061612e14,1.0,0,682.0,-0.4325468462415931,true,4.295206464323883e27,2.532992877407097e10,1.0,6.26879561624565e25,0.027826358676077634,6.375865194641006e53,6.720112826493856e12,6.375865194641006e53,1.0,2.3753622703727875e26,6.269999999999999e25
11.16912114952342,1.0,0,7059.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.582557747576214e13,2.0,0,149.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.386037738587255e40,2.0,0,35.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.85102106398497e36,2.0,0,8.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.85102106398497e36,2.0,0,66.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.386037738587255e40,2.0,0,120.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.582557747576214e13,2.0,0,194.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.7069996144554243e65,2.0,0,7.0,-0.7325917686318131,true,5.330295827349408e90,3.367519553220444e59,0.0,pow3(v3),1.7536195905164352e126,1.0878143002886372e180,1.2412205895436903e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
3.5606570078295165e26,2.0,0,0.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
6.582557747576214e13,2.0,0,1962.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.386037738587255e40,2.0,0,1854.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.85102106398497e36,2.0,0,67.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.3626560175227694e14,3.0,0,7057.0,-0.6014737099345695,true,4.297323735270724e27,2.447441639874297e10,1.0,(6.05706852156158e25+v1),0.02873044584730322,6.381473474560353e53,6.493142599387927e12,6.381473474560353e53,3.0,2.359835616762631e26,(6.059999999999999e25+v1)
1.982968154040568e13,3.0,0,6963.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
2.5448724334756047e7,3.0,0,6475.0,-0.7325917686318131,true,4.321058080183299e27,187600.82751230447,1.0,(0.000391543970712872*v3),0.030727053474212784,6.393858933415646e53,1.3711464288272494e6,6.393858933415646e53,3.0,1.880916256079116e26,(0.000392*v3)
1.2440114785349245e10,3.0,0,2.0,-0.7232480533926585,true,4.356887038877472e27,2.7818772741797604e6,1.0,(0.000629411211925411*v2),0.03475570455318744,6.418849668454659e53,5.081795807338757e8,6.418849668454659e53,3.0,1.7801855456935298e26,(0.000629*v2)
1.3667159511679286e14,3.0,0,7073.0,-0.6701549401940765,true,4.2971432693573386e27,2.4547336127064026e10,1.0,(6.07511511290009e25-v1),0.028652822380601295,6.380991956689699e53,6.512488441451795e12,6.380991956689699e53,3.0,2.3611590334607713e26,(6.079999999999999e25-v1)
5.710204405581392e35,3.0,0,7060.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.982968154040568e13,3.0,0,6944.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
1.3605308356954108e14,3.0,0,6131.0,-0.5849479051417449,true,4.297418200578051e27,2.4436246395240067e10,1.0,(6.04762199082889e25-v1),0.028771119901237485,6.381725785938258e53,6.483015972802108e12,6.381725785938258e53,3.0,2.3591428711755497e26,(6.05e25-v1)
5.710204405581392e35,3.0,0,7049.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
2.5448724334756047e7,3.0,0,6475.0,-0.7325917686318131,true,4.321058080183299e27,187600.82751230447,1.0,(0.000391543970712872*v3),0.030727053474212784,6.393858933415646e53,1.3711464288272494e6,6.393858933415646e53,3.0,1.880916256079116e26,(0.000392*v3)
1.3626560175227694e14,3.0,0,7057.0,-0.6014737099345695,true,4.297323735270724e27,2.447441639874297e10,1.0,(6.05706852156158e25+v1),0.02873044584730322,6.381473474560353e53,6.493142599387927e12,6.381473474560353e53,3.0,2.359835616762631e26,(6.059999999999999e25+v1)
1.2440114866012857e10,3.0,0,60.0,-0.7232480533926585,true,4.3568870388709406e27,2.781877292217885e6,1.0,(0.00062941121600661*v2),0.03475570455012855,6.418849668435684e53,5.0817958402899003e8,6.418849668435684e53,3.0,1.780185544759108e26,(0.000629*v2)
