max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.410288168061612e14,1.0,0,682.0,-0.4325468462415931,true,4.295206464323883e27,2.532992877407097e10,1.0,6.26879561624565e25,0.027826358676077634,6.375865194641006e53,6.720112826493856e12,6.375865194641006e53,1.0,2.3753622703727875e26,6.269999999999999e25
4.127101305366876e10,3.0,0,6019.0,-0.6538375973303671,true,4.289722672964734e27,8.200403105158705e7,1.0,(9.92331644296771e34/v1),0.024412407019531512,6.354687594592689e53,3.3348782722046742e9,6.354687594592689e53,3.0,1.933776775706152e26,(9.92e34/v1)
2.3134866287723324e8,4.0,0,2966.0,-0.6538375973303671,true,3.890853665164461e27,1.0516948093923591e7,1.0,pow2((3.14579055261134e22/v1)),-0.09787958791339346,5.596079618163297e53,2.6324038083594676e7,5.596079618163297e53,8.0,2.1270761137165043e26,pow2((3.15e22/v1))
1.876178516792102e9,6.0,0,6970.0,-0.9261401557285873,true,1.2345355353886896e27,1.9759150913716752e7,1.0,((2.65402493820904e22*sqrt_abs(v3))/v1),-0.8513078025927396,9.223750667231323e52,1.6498885965975657e8,9.223750667231323e52,11.0,1.1086267716456287e26,((2.65e22*sqrt_abs(v3))/v1)
2.70913074675572e6,7.0,0,6906.0,-0.8602892102335928,true,6.906256013636764e26,109706.83294205667,1.0,(3.09266033665208e31*(sqrt_abs(v3)/pow2(v1))),-0.9719320882693641,1.7411230990430037e52,286678.2918919265,1.7411230990430037e52,18.0,3.7405007028977302e25,(3.09e31*(sqrt_abs(v3)/pow2(v1)))
0.33292105961586693,8.0,0,6599.0,-0.9995550611790879,true,4.060932147845885e26,0.09672931964758609,1.0,((v2*(6.70378341230556e-11*v3))/pow2(v1)),-0.9911288227214623,5.503014197706918e51,0.08368611904393379,5.503014197706918e51,29.0,1.423009199538166e25,((v2*(6.7e-11*v3))/pow2(v1))
0.3326371261685095,10.0,0,6378.0,-0.9995550611790879,true,3.7466032805426367e25,0.10067422935579379,2.0,((6.704919437660099e-11*(v2*v3))/pow2((7.00519883811893e7+v1))),-0.9998682176285291,8.174791670169736e49,0.08599323599056084,8.174791670169736e49,49.0,3.0476150679281327e24,((6.7e-11*(v2*v3))/pow2((7.01e7+v1)))
1106.2744880075468,12.0,0,1312.0,-0.9777530589543938,true,2.593409882270646e25,152.38500174118687,3.0,((6.704919437660979e-11*(v2*(1.82144237832147e25+v3)))/pow2((7.00519883811893e7+v1))),-0.9999305834478335,4.3060831740168267e49,170.0545218020946,4.3060831740168267e49,65.0,2.4203466255234684e24,((6.7e-11*(v2*(1.82e25+v3)))/pow2((7.01e7+v1)))
0.9996952544055161,14.0,0,2039.0,-0.9884315906562847,true,2.2646403510519277e25,0.998839853404491,3.0,((-1.47987429215001e29*((v2*v3)/(-1.75199419516613e30+v3)))/pow3((-1136.53487118414+v1))),-0.9999521716882908,2.9669103674097114e49,0.7853914593869344,2.9669103674097114e49,137.0,1.960790433996705e24,((-1.48e29*((v2*v3)/(-1.7499999999999998e30+v3)))/pow3((-1140.0+v1)))
8.528970015726054,15.0,0,919.0,-0.9968854282536151,true,2.2002007509641914e25,3.660555830021935,3.0,((6.704919437660979e-11*(v2*(v3+sqrt_abs((1.14033473625912e24*v3)))))/pow2((7.00519883811893e7+v1))),-0.9999693078259093,1.9039126879853812e49,1.8899410193112927,1.9039126879853812e49,177.0,1.343411906439416e24,((6.7e-11*(v2*(v3+sqrt_abs((1.14e24*v3)))))/pow2((7.01e7+v1)))
270.19994434394897,16.0,0,156.0,-0.96440489432703,true,1.4404944814062654e25,0.9991863894433165,4.0,((-1.47983542452391e29*((v2*(1.02340877865952e25+v3))/(-1.75199449154945e30+v3)))/pow3((0.468400735134472+v1))),-0.9999769225486836,1.431552298565614e49,10.413582357965145,1.431552298565614e49,185.0,1.5583228731600596e24,((-1.48e29*((v2*(1.02e25+v3))/(-1.7499999999999998e30+v3)))/pow3((0.468+v1)))
0.8765863739369908,18.0,0,2861.0,-0.9995550611790879,true,1.09940258297066e25,0.2604069655267799,3.0,((v2*((5.43503201943339e24*v3)/(2.04198919136007e33*log((sqrt_abs((1.11624929083246e27*v3))/v1)))))/pow2(v1)),-0.9999910777422125,5.53470072107659e48,0.1906199384087307,5.53470072107659e48,3.145765e6,7.623671417948638e23,((v2*((5.44e24*v3)/(2.04e33*log((sqrt_abs((1.1200000000000001e27*v3))/v1)))))/pow2(v1))
0.8769116064863918,19.0,0,5923.0,-0.9995550611790879,true,1.0998054843696437e25,0.26052673010039096,3.0,(((v2*((5.43288012200292e24*v3)/(2.04198985462178e33*log((sqrt_abs((1.08160804946654e27*v3))/v1)))))/v1)/v1),-0.9999910799626187,5.533323347284738e48,0.19069693304448795,5.533323347284738e48,3.145767e6,7.577832801615625e23,(((v2*((5.43e24*v3)/(2.04e33*log((sqrt_abs((1.0800000000000001e27*v3))/v1)))))/v1)/v1)
0.5724639173495806,20.0,0,1290.0,-1.0,true,1.4920460853234335e24,0.13856212298820758,4.0,((v2*((5.62841662699511e24*v3)/(2.03398470075652e33*log((sqrt_abs((3.54890030605556e28*(-5.5741099344947e26+v3)))/v1)))))/pow2(v1)),-0.9999997112420927,1.7912378632315056e47,0.1116195247328681,1.7912378632315056e47,2.06158430245e11,1.6851018248811006e23,((v2*((5.63e24*v3)/(2.03e33*log((sqrt_abs((3.55e28*(-5.57e26+v3)))/v1)))))/pow2(v1))
0.5747118079019741,21.0,0,2082.0,-1.0,true,1.4901123473699928e24,0.13952755475558584,4.0,((((5.61242472649706e24*v3)/(2.03759908332452e33*log((sqrt_abs((-2.34588249170682e28*(-5.57260993956841e26+v3)))/v1))))/v1)*(v2/v1)),-0.999999711411648,1.7901860694294848e47,0.11228813445300535,1.7901860694294848e47,2.57698037806e11,1.6320455197508816e23,((((5.61e24*v3)/(2.04e33*log((sqrt_abs((-2.3500000000000003e28*(-5.57e26+v3)))/v1))))/v1)*(v2/v1))
0.5689132135662286,22.0,0,128.0,-1.0,true,1.4863461572480405e24,0.1284337908253465,5.0,((v2*((5.61928898976482e24*v3)/(2.04181148519952e33*log(((sqrt_abs((2.10325475826971e28*(-5.2134004839294e26+v3)))--6.7371479354204e26)/v1)))))/pow2(v1)),-0.999999814204423,1.152536654858137e47,0.10942394570710048,1.152536654858137e47,8.24633720869e11,1.0364002843342233e23,((v2*((5.62e24*v3)/(2.04e33*log(((sqrt_abs((2.1e28*(-5.21e26+v3)))--6.74e26)/v1)))))/pow2(v1))
3.842797810246004e10,24.0,0,156.0,-1.0,true,1.469383688051122e24,6.901979145573044e6,6.0,(1.70814125879977e22+((v2*((5.6208513462389e24*v3)/(2.04181214703477e33*log(((sqrt_abs((2.15600261416183e28*(-5.2138874801333e26+v3)))--6.85621902657283e26)/v1)))))/pow2(v1))),-0.9999998171404104,1.1343239867720454e47,1.8311175999495032e9,1.1343239867720454e47,8.2463372087e11,1.1656865897505652e23,(1.71e22+((v2*((5.62e24*v3)/(2.04e33*log(((sqrt_abs((2.1600000000000002e28*(-5.21e26+v3)))--6.86e26)/v1)))))/pow2(v1)))
3.595214599194962e10,26.0,0,80.0,-1.0,true,1.4732415891451714e24,6.4572994533025455e6,6.0,(1.59808938548455e22+((v2*((5.56657945019808e24*v3)/(log(((sqrt_abs((1.08749868599632e28*(-5.24372684112315e26+v3)))--5.31609479550027e26)/v1))*(2.03748911941926e33+v3))))/pow2(v1))),-0.9999998174298251,1.132528674202862e47,1.7131426250559947e9,1.132528674202862e47,2.473901162534e12,1.1467882130042604e23,(1.6e22+((v2*((5.57e24*v3)/(log(((sqrt_abs((1.09e28*(-5.24e26+v3)))--5.32e26)/v1))*(2.04e33+v3))))/pow2(v1)))
10.16323398789455,29.0,0,1846.0,-0.9973303670745273,true,1.0481150467844664e24,3.8636907847977833,5.0,((2.69961082432728e25/v1)*((v2*((v3+sqrt_abs((1.14084985961221e24*v3)))/(3.99848789847874e33*log((5.78298145468085e32*pow3((sqrt_abs((v2+(-3.28767130420238e28+v2)))/v1)))))))/v1)),-0.9999998814529256,7.353772929669813e46,2.067397680121455,7.353772929669813e46,1.7976931348623157e308,8.568169091194748e22,((2.6999999999999996e25/v1)*((v2*((v3+sqrt_abs((1.14e24*v3)))/(4.0e33*log((5.78e32*pow3((sqrt_abs((v2+(-3.29e28+v2)))/v1)))))))/v1))
