time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.595802068710327,0.769599253972468,1.0,2.0,10592.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
13.489076137542725,0.2928932188134529,3.0,2.5,10606.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
1367.9299681186676,3.0062707050355013,4.0,0.0,2475.0,-1.0,true,5.015963547183723,2.3342808772352375,1.0,(v1/0.262624086919269),-0.9245722490991515,10.212895697885395,1.4969844501044802,10.212895697885395,3.0,2.926927674715448,(v1/0.263)
13.65174913406372,0.7592499670479129,5.0,3.0,10605.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
9.820338010787964,7.53427700464736e-16,6.0,0.0,10607.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
29.411723136901855,7.53427700464736e-16,8.0,0.0,10546.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1/0.890898718140339)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((v1/0.891)/sqrt_abs(v1)))
769.3905041217804,6.144696801231059e-16,9.0,0.0,5917.0,-1.0,true,8.881784197001252e-16,3.6950016485586477e-16,2.0,(pow3(sqrt_abs((0.954954039345173*v1)))/0.659870490798468),-1.0,2.295708493709585e-31,2.3751735228800413e-16,2.295708493709585e-31,257.0,3.3861802251067273e-16,(pow3(sqrt_abs((0.955*v1)))/0.66)
701.5010139942169,5.65070775348552e-16,11.0,0.0,6300.0,-1.0,true,8.881784197001252e-16,3.511594769468596e-16,2.0,(0.386611186471194*pow3(((v1/0.649012616562668)/sqrt_abs(v1)))),-1.0,1.494521636844495e-31,1.9539507723747777e-16,1.494521636844495e-31,8193.0,2.3869795029440865e-16,(0.387*pow3(((v1/0.649)/sqrt_abs(v1))))
1087.8753402233124,5.65070775348552e-16,12.0,0.0,4104.0,-1.0,true,8.881784197001252e-16,2.418125187115534e-16,3.0,(0.976116314203847*pow3((sqrt_abs((v1/1.06577280265034))/0.856044893954996))),-1.0,1.334284265471477e-31,1.5530690932148756e-16,1.334284265471477e-31,513.0,2.0539125955565397e-16,(0.976*pow3((sqrt_abs((v1/1.07))/0.856)))
200.00271606445312,8.192929068308079e-16,16.0,0.0,9321.0,-1.0,true,8.881784197001252e-16,3.3803851239775937e-16,3.0,(1.2580549686715*pow3(((((v1+v1)/0.918719692934207)/sqrt_abs(v1))/2.09367134842008))),-1.0,1.1863728457425373e-31,2.0529288250158517e-16,1.1863728457425373e-31,4.194305e6,2.1649348980190552e-16,(1.26*pow3(((((v1+v1)/0.919)/sqrt_abs(v1))/2.09)))
791.4082820415497,5.18209002003611e-16,17.0,1.0,5795.0,-1.0,true,8.881784197001252e-16,1.707777112703367e-16,3.0,(0.386611186471194*pow3(((v1/0.649012616562668)/sqrt_abs((v1+(-3.03839624287366e-17/log(v1))))))),-1.0,1.050787377657676e-31,1.3888799970262258e-16,1.050787377657676e-31,7.880401239278896e115,1.7208456881689927e-16,(0.387*pow3(((v1/0.649)/sqrt_abs((v1+(-3.04e-17/log(v1)))))))
1751.4635601043701,4.0964645341540396e-16,20.0,0.0,281.0,-1.0,true,8.881784197001252e-16,1.4939946446847607e-16,4.0,(0.386611186471194*pow3(((v1/0.649012616562668)/sqrt_abs((v1+(9.86726022691672e-18/log((v1/0.848352729528)))))))),-1.0,8.658981029965013e-32,1.0002232455235174e-16,8.658981029965013e-32,1.7976931348623157e308,1.3877787807814457e-16,(0.387*pow3(((v1/0.649)/sqrt_abs((v1+(9.87e-18/log((v1/0.848))))))))
