time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.33285117149353,1.0,0.0,5.0,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
17.767574071884155,9.0,5.8,4.0,58.8,0.6,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,3.0
22.79823112487793,25.0,11.75,6.25,2.305843009750565e18,0.875,6.217248937900876e-16,1.0307577062360486e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.0421793376779075e-16,7.53427700464736e-16,1.0307577062360486e-30,-1.0,3.0
27.82728910446167,52.0,37.42857142857143,5.142857142857143,6.135668354285715e8,0.7142857142857143,4.0523140398818213e-16,4.7732247741693255e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,4.7732247741693255e-31,-1.0,3.0
32.872706174850464,84.0,55.0,6.75,1119.25,1.0,3.497202527569243e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.5311887253377085e-16,4.3888347930036435e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,3.0
37.90009117126465,118.0,89.0,6.75,1119.25,1.0,3.497202527569243e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.5311887253377085e-16,4.3888347930036435e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,3.0
42.93093013763428,153.0,110.66666666666667,7.222222222222222,3.729265111111111e6,1.1111111111111112,3.3306690738754696e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,1.6004075686629376e-16,2.503035195542421e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,3.0
48.03674912452698,189.0,143.625,6.75,1119.25,1.0,3.497202527569243e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.52672805780271e-16,4.1568960133390963e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,3.0
53.12299299240112,225.0,179.625,6.75,1119.25,1.0,3.497202527569243e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.52672805780271e-16,4.1568960133390963e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,3.0
58.172282218933105,261.0,192.0,6.75,1119.25,1.0,3.497202527569243e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.52672805780271e-16,4.1568960133390963e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,3.0
63.294553995132446,297.0,228.0,6.75,1119.25,1.0,3.497202527569243e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.52672805780271e-16,4.1568960133390963e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,3.0
68.3882360458374,333.0,264.0,6.75,1119.25,1.0,3.497202527569243e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.52672805780271e-16,4.1568960133390963e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,3.0
73.52317309379578,369.0,274.25,6.75,1119.25,1.0,3.0531133177191805e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.5311887253377085e-16,2.9879892893695214e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,3.0
78.56284213066101,405.0,310.25,6.75,1119.25,1.0,3.0531133177191805e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.5311887253377085e-16,2.9879892893695214e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,3.0
83.60425901412964,441.0,346.25,6.75,1119.25,1.0,3.0531133177191805e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.5311887253377085e-16,2.9879892893695214e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,3.0
88.71100902557373,477.0,382.25,6.75,1119.25,1.0,3.0531133177191805e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.5311887253377085e-16,2.9879892893695214e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,3.0
93.71409010887146,513.0,418.25,6.75,1119.25,1.0,3.0531133177191805e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.5311887253377085e-16,2.9879892893695214e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,3.0
98.83962416648865,550.0,420.75,6.75,1119.25,1.0,3.0531133177191805e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.5311887253377085e-16,2.9879892893695214e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,3.0
103.96433711051941,586.0,456.75,6.75,1119.25,1.0,3.0531133177191805e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.5311887253377085e-16,2.9879892893695214e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,3.0
109.04113721847534,623.0,493.75,6.75,1119.25,1.0,3.0531133177191805e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.5311887253377085e-16,2.9879892893695214e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,3.0
114.04457402229309,659.0,529.75,6.75,1119.25,1.0,3.0531133177191805e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.5311887253377085e-16,2.9879892893695214e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,3.0
119.09633922576904,696.0,566.75,6.75,1119.25,1.0,3.0531133177191805e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.5311887253377085e-16,2.9879892893695214e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,3.0
124.20449900627136,733.0,603.75,6.75,1119.25,1.0,3.0531133177191805e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.5311887253377085e-16,2.9879892893695214e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,3.0
129.27974820137024,770.0,640.75,6.75,1119.25,1.0,3.0531133177191805e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.5311887253377085e-16,2.9879892893695214e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,3.0
134.31134700775146,806.0,645.0,6.75,1119.25,1.0,3.0531133177191805e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.5311887253377085e-16,2.9879892893695214e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,3.0
139.42452001571655,844.0,683.0,6.75,1119.25,1.0,3.0531133177191805e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.5311887253377085e-16,2.9879892893695214e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,3.0
144.4268181324005,881.0,720.0,6.75,1119.25,1.0,3.0531133177191805e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.5311887253377085e-16,2.9879892893695214e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,3.0
149.51471209526062,919.0,758.0,6.75,1119.25,1.0,3.0531133177191805e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.5311887253377085e-16,2.9879892893695214e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,3.0
154.61297011375427,957.0,796.0,6.75,1119.25,1.0,3.0531133177191805e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.5311887253377085e-16,2.9879892893695214e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,3.0
159.68446612358093,995.0,834.0,6.75,1119.25,1.0,3.0531133177191805e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.5311887253377085e-16,2.9879892893695214e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,3.0
164.75734615325928,1032.0,871.0,6.75,1119.25,1.0,3.0531133177191805e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.5311887253377085e-16,2.9879892893695214e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,3.0
169.77571511268616,1069.0,908.0,6.75,1119.25,1.0,3.0531133177191805e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.5311887253377085e-16,2.9879892893695214e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,3.0
174.79823517799377,1106.0,818.25,6.375,1.073742917e9,0.875,2.6645352591003756e-16,1.8242408433235899e-31,8.881784197001252e-16,-1.0,1.7203744534244457e-16,2.4145033037267485e-16,6.144696801231059e-16,1.8242408433235899e-31,-1.0,3.0
179.820326089859,1143.0,855.25,6.375,1.073742917e9,0.875,2.6645352591003756e-16,1.8242408433235899e-31,8.881784197001252e-16,-1.0,1.7203744534244457e-16,2.4145033037267485e-16,6.144696801231059e-16,1.8242408433235899e-31,-1.0,3.0
184.8357241153717,1179.0,879.25,6.0,1157.125,1.0,2.3869795029440865e-16,1.3959140236918685e-31,8.881784197001252e-16,-1.0,2.0121844987724723e-16,2.9879892893695214e-16,6.477612525045137e-16,1.3959140236918685e-31,-1.0,3.0
189.90976214408875,1215.0,915.25,6.0,1157.125,1.0,2.3869795029440865e-16,1.3959140236918685e-31,8.881784197001252e-16,-1.0,2.0121844987724723e-16,2.9879892893695214e-16,6.477612525045137e-16,1.3959140236918685e-31,-1.0,3.0
194.98335719108582,1251.0,951.25,6.0,1157.125,1.0,2.3869795029440865e-16,1.3959140236918685e-31,8.881784197001252e-16,-1.0,2.0121844987724723e-16,2.9879892893695214e-16,6.477612525045137e-16,1.3959140236918685e-31,-1.0,3.0
199.9926450252533,1286.0,986.25,6.0,1157.125,1.0,2.3869795029440865e-16,1.3959140236918685e-31,8.881784197001252e-16,-1.0,2.0121844987724723e-16,2.9879892893695214e-16,6.477612525045137e-16,1.3959140236918685e-31,-1.0,3.0
205.01753401756287,1321.0,911.5555555555555,7.111111111111111,467062.44444444444,1.2222222222222223,2.1649348980190552e-16,1.1863728457425373e-31,8.881784197001252e-16,-1.0,2.0121844987724723e-16,2.9879892893695214e-16,6.477612525045137e-16,1.1863728457425373e-31,-1.0,3.0
