time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
550.3922309875488,41.0792706711388,2.0,0.0,2381.0,-0.21132413998964766,true,1.1976599026366381e-5,7.557747975087539,1.0,3.30198845085232e-6,3.658470101619571e-5,1.6915914984175972e-11,8.0757166728166,1.6915914984175972e-11,1.0,3.1638576928660338e-6,3.3e-6
118.36962294578552,14.47819015087368,4.0,0.0,3365.0,-0.9766145917293261,true,7.99108401485446e-6,5.295662843439409,1.0,(1.21458391039404e-6*v1),-0.587078568571285,6.984688296459374e-12,3.5226651225755132,6.984688296459374e-12,3.0,2.169692602641828e-6,(1.21e-6*v1)
473.10296392440796,0.8233598174357625,5.0,0.0,2549.0,-0.9821948153976111,true,3.615972538122153e-6,0.484679599016143,1.0,(5.39935876810025e-8*pow3(v1)),-0.9419421778767207,9.820652546400837e-13,0.31272988589036566,9.820652546400837e-13,5.0,6.464070549090946e-7,(5.4e-8*pow3(v1))
965.026584148407,0.9287414751161615,6.0,0.0,1554.0,-0.9754690145881038,true,3.31704286585661e-6,0.7413683198826697,1.0,pow2((9.86425743627159e-5*pow2(v1))),-0.9436569813957016,9.530588452892502e-13,0.4297842589959173,9.530588452892502e-13,32.0,6.066720769544174e-7,pow2((9.86e-5*pow2(v1)))
1792.614154100418,5.326203118558842,7.0,0.0,13.0,-0.9878175076084392,true,3.4533658828008743e-6,0.8361897513177579,1.0,(5.65800076287934e-8*(pow3(v1)-v2)),-0.94581560896573,9.165450206795073e-13,0.8527259074316058,9.165450206795073e-13,7.0,6.730677953382792e-7,(5.66e-8*(pow3(v1)-v2))
950.8783719539642,0.9139318550144968,8.0,0.0,1581.0,-0.9884437451778779,true,3.006589403346028e-6,0.5989190190950724,1.0,(pow2(pow2((v1/62.3229383310592)))/v2),-0.9605316880634075,6.676181846766565e-13,0.35852491089375627,6.676181846766565e-13,513.0,5.002987262818928e-7,(pow2(pow2((v1/62.3)))/v2)
1233.8735980987549,2.722861537400943,10.0,0.0,1056.0,-0.9855057940043571,true,3.0708033138428706e-6,0.31676926229718333,2.0,(-6.49076997409297e-7/(0.141275336216223-(v2/pow2(v1)))),-0.9663685901532948,5.688852572677953e-13,0.3453338361447479,5.688852572677953e-13,11.0,4.229494135959016e-7,(-6.49e-7/(0.141-(v2/pow2(v1))))
1624.4984941482544,0.9926478961351342,11.0,0.0,327.0,-0.986660398833484,true,3.1697270236465985e-6,0.4004562605408545,2.0,(-8.86111881541759e-7/(1.14145720088737-exp((v2/pow2(v1))))),-0.9669423541792355,5.591798688527371e-13,0.2797353112356611,5.591798688527371e-13,514.0,4.183294357698986e-7,(-8.86e-7/(1.14-exp((v2/pow2(v1)))))
1565.7321281433105,0.9926589499419284,12.0,0.0,435.0,-0.986660398833484,true,3.166338782475714e-6,0.40073338612088305,2.0,(-8.84779516757978e-7/(1.14158767312648-exp((v2/(v1*v1))))),-0.9669574786027184,5.589240347505278e-13,0.2795007448878489,5.589240347505278e-13,2050.0,4.1803188980218437e-7,(-8.85e-7/(1.14-exp((v2/(v1*v1)))))
1180.4402680397034,0.5018902296327504,13.0,0.0,1157.0,-0.9882020557066612,true,3.076118165612363e-6,0.17165691647080633,2.0,(pow2((-0.000293943455189993*v1))/sqrt_abs((0.922120616687166-(v1/v2)))),-0.9672799950807923,5.534685730128711e-13,0.12394549854552482,5.534685730128711e-13,513.0,3.8191906207399786e-7,(pow2((-0.000294*v1))/sqrt_abs((0.922-(v1/v2))))
1109.3070249557495,1.0,14.0,0.0,1290.0,-0.9866226212300566,true,3.072487516957861e-6,0.5749018433381295,2.0,(pow3((-0.0141470877063965*log(v1)))/(exp((v1/3.45935951357634))-v2)),-0.9680377819733061,5.406503833126227e-13,0.36182639399147826,5.406503833126227e-13,321.0,4.2483763239052986e-7,(pow3((-0.0141*log(v1)))/(exp((v1/3.46))-v2))
1555.8767080307007,1.4322870109629295,16.0,0.0,453.0,-0.986660398833484,true,3.0962860330747692e-6,0.2945077139605442,3.0,(5.34330385996251e-8*((v1*sqrt_abs((v2-6.61841957042127)))/exp((-0.686544594139548*v1)))),-0.968961772933473,5.250208025878316e-13,0.2549283306407027,5.250208025878316e-13,138.0,4.0210380291218604e-7,(5.34e-8*((v1*sqrt_abs((v2-6.62)))/exp((-0.687*v1))))
913.8254799842834,0.7834823524091472,18.0,0.0,1651.0,-0.9882020557066612,true,3.1144029926550843e-6,0.4372225867815503,3.0,(pow3((0.00388822430376432*v1))/sqrt_abs(((v2+(-0.137283476421465/(5.46705751959175-v2)))-v1))),-0.969767484633056,5.113919505834054e-13,0.27231176031238546,5.113919505834054e-13,2049.0,4.038371302487704e-7,(pow3((0.00389*v1))/sqrt_abs(((v2+(-0.137/(5.47-v2)))-v1)))
1699.90873503685,0.7898616029914372,19.0,0.0,185.0,-0.9893119430640257,true,3.0876474864504466e-6,0.45202266965107013,3.0,(pow3((0.00384103015817863*v1))/sqrt_abs(((v2+(-0.0306968580010354/pow3((5.44326208164487-v2))))-v1))),-0.9697974485658551,5.108851017864931e-13,0.2790652807717002,5.108851017864931e-13,65537.0,4.0336312765743145e-7,(pow3((0.00384*v1))/sqrt_abs(((v2+(-0.0307/pow3((5.44-v2))))-v1)))
1716.3854389190674,0.4457897501027743,20.0,0.0,154.0,-0.9878166414883669,true,3.0987881583569858e-6,0.20119286350513324,4.0,(6.25841581603159e-8*(pow2(v1)/(1.03736698870046-((v1+(-0.0399930415945028/(v2-5.79890190708341)))/v2)))),-0.9701710522822864,5.04565484282887e-13,0.13807833725772473,5.04565484282887e-13,58.0,3.6552057402142525e-7,(6.26e-8*(pow2(v1)/(1.04-((v1+(-0.04/(v2-5.8)))/v2))))
1103.728238105774,0.4477642546667316,21.0,0.0,1300.0,-0.9816500139956577,true,3.012325618735596e-6,0.18464117665033633,4.0,(pow2((0.000503830152585554*v1))/(2.64244787071534-(v1*(v1*(0.0848706249766945/sqrt_abs((4.41365693205712-v2))))))),-0.9708483622154145,4.931085861833466e-13,0.12864449689383445,4.931085861833466e-13,321.0,3.598325631400123e-7,(pow2((0.000504*v1))/(2.64-(v1*(v1*(0.0849/sqrt_abs((4.41-v2)))))))
1664.4166719913483,0.6336802419490373,23.0,0.0,251.0,-0.9882020557066612,true,3.076610226238754e-6,0.18526662444297548,5.0,((1.18465350345742e-7*pow2(v1))/(1.03096120394508-pow3((v1*(0.283556198344844-(0.0884712244630168/sqrt_abs((6.58022861362861-v2)))))))),-0.9709676588977854,4.910906474721515e-13,0.13509205926444318,4.910906474721515e-13,1.0485766e7,3.559420369989653e-7,((1.18e-7*pow2(v1))/(1.03-pow3((v1*(0.284-(0.0885/sqrt_abs((6.58-v2))))))))
