time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.268913984298706,0.9874909463596382,1.0,1.0,4112.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
18.273405075073242,5.005738868645997,2.0,0.0,4153.0,-0.289631335424705,true,678.1303197511569,1.3871669489551515,1.0,813.600894135031,0.004512518142273825,187720.5960225977,1.0677328388936873,187720.5960225977,1.0,390.347080226794,814.0
833.6672730445862,0.1612381273031933,4.0,0.0,2165.0,-0.9875417130144605,true,127.23366999930408,0.0550969352792832,1.0,(73.3496663316519*v1),-0.9921067575659569,1475.0679035933708,0.041773815438477094,1475.0679035933708,3.0,28.970325561868194,(73.3*v1)
45.95944809913635,0.1876792921618315,7.0,0.0,4084.0,-0.9875417130144605,true,123.64276238243997,0.055707433251591484,2.0,((72.4051332567398*v1)--12.8645610996917),-0.9922261962991071,1452.7475145786086,0.04316121026400502,1452.7475145786086,4.0,28.531183168620675,((72.4*v1)--12.9)
542.2630331516266,0.18762220368222932,7.0,1.5,2854.0,-0.9875417130144605,true,122.19423914630079,0.045898025998890216,1.0,(v1*(77.2343496004997-sqrt_abs(v1))),-0.9923968174445736,1420.8622940934908,0.04145056472515815,1420.8622940934908,11.0,28.032387736721876,(v1*(77.2-sqrt_abs(v1)))
1617.2272160053253,0.15481352620590613,8.0,0.0,415.0,-0.9875417130144605,true,121.73898464997478,0.05164423689603474,2.0,((73.0698598630118*v1)-pow2(-0.787370500691332)),-0.9922910933184902,1440.6197342486869,0.042239430634834964,1440.6197342486869,5.0,29.092693371263966,((73.1*v1)-pow2(-0.787))
252.07857203483582,0.18549275283145228,9.0,0.0,3567.0,-0.9875417130144605,true,120.55867628458213,0.048668209606223437,2.0,(796852.431079782/(v1+(10617.275218724/v1))),-0.992467720547556,1407.6121130242434,0.040960182274413816,1407.6121130242434,6.0,27.83005738155905,(797000.0/(v1+(10600.0/v1)))
323.53764605522156,0.18403955777393238,10.0,0.0,3386.0,-0.9875417130144605,true,120.72990653434476,0.04875294021397632,2.0,(v1*(74.9470984368015-(pow2(v1)/154.01250842842))),-0.9924719961971871,1406.813091127928,0.04094449444054,1406.813091127928,13.0,27.859773978441126,(v1*(74.9-(pow2(v1)/154.0)))
1792.4467270374298,0.19247657522151493,10.0,1.5,18.0,-0.9875417130144605,true,105.37835303708857,0.04783926653217654,2.0,(v1*(71.7994597093489+sqrt_abs((17.3343487767851-v1)))),-0.9931511550263107,1279.8937169096023,0.040323063153565826,1279.8937169096023,19.0,26.727347833411013,(v1*(71.8+sqrt_abs((17.3-v1))))
1656.0883321762085,0.1669479973506592,11.0,0.0,327.0,-0.9897664071190211,true,73.10237930321682,0.055326264739270756,2.0,((73.789290256772*v1)-(v1/(17.5847986254578-v1))),-0.9949031172419384,952.4917329752134,0.03790814386232425,952.4917329752134,10.0,24.63622439884666,((73.8*v1)-(v1/(17.6-v1)))
