time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.756976127624512,1.0,0.0,8.0,22038.11111111111,1.1111111111111112,0.08510380601611937,0.01103723330265633,0.17125992789147215,-0.993089230626972,0.20598962223387435,0.19124319653890293,0.9188783661529016,0.01103723330265633,-1.0,0.0
16.935371160507202,13.0,4.875,6.875,38.625,1.5,0.08510380601224186,0.011037233302656324,0.17125992771515053,-0.993089230626972,0.20598962121626455,0.19124319609364565,0.9188783586690878,0.011037233302656324,-1.0,0.0
22.1241672039032,24.0,6.888888888888889,9.11111111111111,39.111111111111114,2.111111111111111,0.029491159234089338,0.0011859209609826876,0.050298717701906304,-0.9992574564629327,0.040520597473902124,0.05969911481132784,0.08950300798114748,0.0011859209609826876,-1.0,0.0
27.394469022750854,38.0,14.0,10.666666666666666,91.08333333333333,2.25,0.011421706964978256,0.0002774249739903428,0.031330870712038994,-0.9998262952353192,0.06838214318098794,0.01816212394372733,0.4831521616685889,0.0002774249739903428,-1.0,0.0
32.66714119911194,56.0,20.1,10.4,83.7,2.2,0.011421707887021036,0.0002774249739903226,0.031330870712038994,-0.9998262952353192,0.06838214606421876,0.01816212394367886,0.2657980159218843,0.0002774249739903226,-1.0,0.0
37.887513160705566,73.0,20.0,13.083333333333334,163.58333333333334,2.5833333333333335,0.010585848730946956,0.00016752211194473836,0.02471253239833615,-0.9998951089780576,0.021148500847446884,0.021687392982095058,0.07684394790859547,0.00016752211194473836,-1.0,0.0
43.10187911987305,90.0,28.076923076923077,12.23076923076923,103.15384615384616,2.5384615384615383,0.008969429424970116,0.00013863295653520962,0.02231441287251279,-0.9999131974142573,0.009034660040615027,0.01402732389384273,0.01667373762177827,0.00013863295653520962,-1.0,0.0
48.15975499153137,107.0,35.06666666666667,13.333333333333334,110.8,2.6666666666666665,0.008969429424938013,0.00013863295653520803,0.02231441287252789,-0.9999131974142573,0.009034660040545938,0.014027323893953815,0.01667373762177435,0.00013863295653520803,-1.0,0.0
53.218181133270264,124.0,40.1764705882353,13.882352941176471,6.8112993669009526e75,2.823529411764706,0.008969429424938013,0.00013863295653520803,0.02231441287252789,-0.9999131974142573,0.009034660040545938,0.014027323893953815,0.01667373762177435,0.00013863295653520803,-1.0,0.0
58.35663604736328,141.0,50.44444444444444,14.722222222222221,6.432893846517566e75,2.888888888888889,0.008969429424938013,0.0001295885705023482,0.02231441287252789,-0.9999188603973872,0.009034660040545938,0.014027323893953815,0.01667373762177435,0.0001295885705023482,-1.0,0.0
