time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.81687593460083,13.337556233931402,1.0,3.0,7295.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
25.780452013015747,6.197119697155725e14,2.0,0.0,7254.0,-0.4325468462415931,true,3.931598981793313e27,9.198738027251839e10,1.0,2.33803072111177e26,0.003739298935627522,5.703119804193325e53,2.8049860646130258e13,5.703119804193325e53,1.0,3.565918437267817e26,2.34e26
147.46147394180298,3.34907618803748e13,5.0,0.0,6717.0,-0.6431590656284761,true,3.395160613463372e27,1.3641340897603807e10,1.0,(2.93868534846248e31/sqrt_abs(v1)),-0.16173703881231039,4.7629041725682726e53,1.8186324282495127e12,4.7629041725682726e53,5.0,3.069102065519467e26,(2.94e31/sqrt_abs(v1))
207.1160478591919,2.0014827368091792e6,6.0,0.0,6452.0,-0.9047830923248054,true,1.8497763721033657e27,26889.757599709676,1.0,(4.76754606126237e7*(v3/v1)),-0.7010316369360359,1.6987004434571845e53,138717.80919619199,1.6987004434571845e53,6.0,1.3982404520823462e26,(4.77e7*(v3/v1))
1268.5978088378906,2895.0668157203886,7.0,0.0,1940.0,-0.8834260289210234,true,6.956782332773825e26,0.9998790185698935,1.0,(v3/pow3((v1/5.15106785064717e8))),-0.9577095643558888,2.4028890898827076e52,125.8036816934521,2.4028890898827076e52,17.0,4.735345149056387e25,(v3/pow3((v1/5.15e8)))
66.34797596931458,2.832629820626148e7,8.0,0.0,7061.0,-0.8834260289210234,true,6.920594294493341e26,1.7561958739489163e6,1.0,(7.54657548489292e26*sqrt_abs((v3/pow3(v1)))),-0.9690706427229099,1.757366979702727e52,4.4574810296850195e6,1.757366979702727e52,513.0,3.6133979544367655e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1018.0834147930145,0.3997633746362383,9.0,0.0,3016.0,-0.9986651835372636,true,9.462604137461934e25,0.21164716387728522,1.0,(v2*(v3/pow2((v1/7.67389934842854e-6)))),-0.9992789011880165,4.0971922886391474e50,0.15814618574350708,4.0971922886391474e50,35.0,6.544384391883808e24,(v2*(v3/pow2((v1/7.67e-6))))
850.4696238040924,0.3997554606143314,11.0,6.0,3718.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1210.8581829071045,7178.83007222072,12.0,0.0,2191.0,-0.6685205784204672,true,3.3652559734888424e25,25.639083349096666,2.0,(6.812870081515679e-11*((v3*(-2.34633545574119e26+v2))/pow2(v1))),-0.9998826049924932,6.670235916195648e49,392.5596262111806,6.670235916195648e49,30.0,2.622268200789163e24,(6.81e-11*((v3*(-2.35e26+v2))/pow2(v1)))
1685.2592339515686,0.5979042883405528,14.0,0.0,390.0,-0.9986651835372636,true,1.737294463840837e25,0.13768026932834299,2.0,((v2*v3)/(1.48755032183689e10*(pow2(v1)+(v3/3.02269291629744e11)))),-0.9999766157102672,1.3286657802820945e49,0.12977766423666548,1.3286657802820945e49,41.0,1.0265895137303152e24,((v2*v3)/(1.49e10*(pow2(v1)+(v3/3.02e11))))
1331.9636178016663,0.6043705662002975,15.0,0.0,1673.0,-0.9986651835372636,true,1.6323372794029565e25,0.1370979467238344,2.0,((v2*v3)/(1.48155487363994e10*(pow2(v1)+(1046.87953471384*sqrt_abs(v3))))),-0.9999806674090583,1.0984533771165463e49,0.12997049451187237,1.0984533771165463e49,51.0,1.0103214360632204e24,((v2*v3)/(1.48e10*(pow2(v1)+(1050.0*sqrt_abs(v3)))))
1333.5190279483795,0.6192616122543306,17.0,0.0,1667.0,-0.9986651835372636,true,9.364498064115689e24,0.1430916370474336,3.0,((v2*v3)/(1.46773546315694e10*(pow2((-2.42981390840565e7-v1))+(v3/3.44969941599391e11)))),-0.9999899774656362,5.694677320986492e48,0.12738719339608606,5.694677320986492e48,61.0,7.363487982768852e23,((v2*v3)/(1.47e10*(pow2((-2.43e7-v1))+(v3/3.45e11))))
1465.8937079906464,0.6213455674799706,18.0,0.0,1172.0,-0.9991101223581758,true,1.622823658164913e24,0.14415449967882313,2.0,((v2*v3)/(1.46604344318304e10*(pow2(v1)+((v2+(v3+v3))/5.47015104460959e11)))),-0.9999995323289661,2.6572476917334154e47,0.12858746996289452,2.6572476917334154e47,61.0,2.165338873563495e23,((v2*v3)/(1.47e10*(pow2(v1)+((v2+(v3+v3))/5.47e11))))
1728.0799808502197,0.6217063117838497,19.0,0.0,244.0,-0.9991101223581758,true,1.6990727395162154e24,0.1444077649230998,3.0,(v2*(v3/(1.46571732567422e10*((pow2(v1)+(v3/2.73131702400486e11))+(v2/5.34857580182072e11))))),-0.9999995430270708,2.5964624131118174e47,0.12857307284521216,2.5964624131118174e47,47.0,2.1063322679192884e23,(v2*(v3/(1.47e10*((pow2(v1)+(v3/2.73e11))+(v2/5.35e11)))))
1350.7914879322052,1329.7777930737525,20.0,0.0,1604.0,-0.7842046718576196,true,1.5566776770774595e24,2.065632357337913,3.0,((v2*(v3+(-3.97496587645027e10*sqrt_abs(v2))))/(1.46812265476359e10*(pow2(v1)+(v3/2.73998376317903e11)))),-0.9999996107369579,2.211743394714684e47,47.08573686728782,2.211743394714684e47,121.0,2.045117283292462e23,((v2*(v3+(-3.97e10*sqrt_abs(v2))))/(1.47e10*(pow2(v1)+(v3/2.74e11))))
1794.161213874817,0.620330576953915,22.0,0.0,20.0,-0.9991101223581758,true,1.5224031332853955e24,0.14353073027165314,4.0,((v2*v3)/(1.46700380200992e10*((pow2((-5.2449778761279e6+v1))+(v3/2.63434572944477e11))+(v2/4.71706318434179e11)))),-0.9999997531029199,1.4028379964500873e47,0.1290257162692079,1.4028379964500873e47,76.0,1.1589974918261763e23,((v2*v3)/(1.47e10*((pow2((-5.24e6+v1))+(v3/2.63e11))+(v2/4.72e11))))
1657.3046197891235,119.15473223560176,23.0,0.0,485.0,-0.4754171301446051,true,6.006469305274008e23,37.01430972163415,4.0,((v2*(v3+(-7.69499931544638e12*sqrt_abs(v3))))/(1.47427312110687e10*(pow2((-2.29648467864062e9+v1))+(v3/5.58848229871607e10)))),-0.999999944175685,3.171867002108486e46,19.938481462817354,3.171867002108486e46,181.0,7.801993545899473e22,((v2*(v3+(-7.69e12*sqrt_abs(v3))))/(1.47e10*(pow2((-2.3e9+v1))+(v3/5.59e10))))
1766.7991268634796,119.15473184206184,28.0,0.0,113.0,-0.4754171301446051,true,6.0064692854360594e23,37.01430971102971,5.0,((v2*(v3+(-7.69499931544638e12*sqrt_abs(v3))))/(1.47427312110687e10*(pow2((-2.29648467864062e9+v1))+((v3+(7.40802178886402e10*v1))/5.58848229871607e10)))),-0.9999999441756854,3.1718669858256286e46,19.93848138504843,3.1718669858256286e46,226.0,7.801981575347764e22,((v2*(v3+(-7.69e12*sqrt_abs(v3))))/(1.47e10*(pow2((-2.3e9+v1))+((v3+(7.41e10*v1))/5.59e10))))
