time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.382612943649292,1.0,0.0,7.571428571428571,18834.428571428572,1.0,0.4925058478636044,0.37276001861342534,1.1827973106537062,-0.8122029720496237,0.03775474437019503,0.04919539446442848,0.0887121388894671,0.37276001861342534,-0.8844444444444445,0.0
16.48719811439514,8.0,1.6666666666666667,8.666666666666666,2.9961552247705263e307,2.0,0.48176477261470463,0.34193486193632167,1.1203616149109283,-0.8277327298589454,0.03696334817365415,0.04856186684664831,0.09667041346873317,0.34193486193632167,-0.8844444444444445,0.0
21.620737075805664,17.0,4.666666666666667,12.555555555555555,Inf,2.6666666666666665,0.4679531377454367,0.3362124792956811,1.2508332221496516,-0.8306156743783296,0.03638213653328508,0.04600486589674072,0.07836587567870659,0.3362124792956811,-0.8871794871794871,0.0
26.6530499458313,34.0,8.153846153846153,16.76923076923077,1.382840872971012e307,3.4615384615384617,0.3949608314529598,0.26740696735436453,1.194647686893374,-0.8652799892296059,0.030910282206837145,0.045638117907720016,0.07837095140903196,0.26740696735436453,-0.9131623931623931,0.0
31.787830114364624,46.0,12.0,12.88888888888889,43829.77777777778,2.888888888888889,0.399723386876279,0.25339241517582634,1.1690690650515254,-0.8723405405649527,0.031104363648968278,0.04226796898559104,0.08699170385507876,0.25339241517582634,-0.8871794871794871,0.0
36.817742109298706,61.0,12.636363636363637,14.181818181818182,1.5618918038181818e9,3.3636363636363638,0.40045616315883614,0.25095630724303,1.1690690645773412,-0.8735678552089622,0.0311444211375807,0.04220679637909816,0.08719479909021471,0.25095630724303,-0.8864957264957265,0.0
42.10270404815674,76.0,17.166666666666668,14.166666666666666,1.43165592575e9,3.3333333333333335,0.40223717595072783,0.24992072736423604,1.1690690645773412,-0.874089581825905,0.031213506814114347,0.040142617711528994,0.0808368223363079,0.24992072736423604,-0.8912820512820513,0.0
47.36130094528198,90.0,18.58823529411765,17.11764705882353,1.0107041329411764e9,4.0,0.38678047917239844,0.23363966016081789,1.1558182291942334,-0.8822920066568607,0.030351983700220627,0.040142617711528994,0.08335310735376783,0.23363966016081789,-0.8967521367521367,0.0
52.71720004081726,101.0,20.72222222222222,17.61111111111111,9.545548185e8,4.055555555555555,0.3867647185733286,0.2336374434388398,1.1558352556914482,-0.8822931234445485,0.030351983700220627,0.040142617711528994,0.08011983420673448,0.2336374434388398,-0.8967521367521367,0.0
57.87849998474121,114.0,26.166666666666668,17.38888888888889,4.772187029611111e9,4.0,0.3804888913819801,0.23363046465008866,1.1558385107675697,-0.8822966393682546,0.029541018192605597,0.03533257660980846,0.0801199068595811,0.23363046465008866,-0.8967521367521367,0.0
63.12449812889099,127.0,22.58823529411765,16.41176470588235,1.0574665499190092e307,3.6470588235294117,0.3804888913819801,0.23337246969955242,1.155952219496383,-0.8824266175915554,0.029541018192605597,0.03955212529357528,0.08235714391785068,0.23337246969955242,-0.9076923076923077,0.0
68.32891201972961,140.0,32.611111111111114,16.22222222222222,9.987184082568421e306,3.5555555555555554,0.3804888913819801,0.23337246969955242,1.1459069538222746,-0.8824266175915554,0.029541018192605597,0.0395521531141094,0.08348611347803676,0.23337246969955242,-0.9076923076923077,0.0
73.35196995735168,153.0,35.64705882352941,15.235294117647058,1.0105806136470588e9,3.6470588235294117,0.3652918987150666,0.2238354920458183,1.145906891237578,-0.8872313605080906,0.028668080825864882,0.03872795267473243,0.075965429231624,0.2238354920458183,-0.8940170940170941,0.0
78.38741612434387,166.0,48.93333333333333,13.8,1.1984620899082106e307,3.2666666666666666,0.3930827249843595,0.21277764526678078,0.9489954867700003,-0.8928023194547031,0.030692206571858734,0.040772247252032115,0.075965429231624,0.21277764526678078,-0.9008547008547009,0.0
83.47665500640869,179.0,51.0,14.142857142857142,1.2840665249016541e307,3.357142857142857,0.3930827249843595,0.21277764526678078,0.9489954867700003,-0.8928023194547031,0.030692206571858734,0.040772247252032115,0.075965429231624,0.21277764526678078,-0.9008547008547009,0.0
88.64098405838013,192.0,51.06666666666667,15.133333333333333,Inf,3.533333333333333,0.3877784630374934,0.20572542863529877,0.9489954867700003,-0.8963552362315101,0.030692206571858734,0.040772247252032115,0.075965429231624,0.20572542863529877,-0.9008547008547009,0.0
93.75713801383972,205.0,64.06666666666666,15.133333333333333,Inf,3.533333333333333,0.3877784630374934,0.20572542863529877,0.9489954867700003,-0.8963552362315101,0.030692206571858734,0.040772247252032115,0.075965429231624,0.20572542863529877,-0.9008547008547009,0.0
98.90412902832031,218.0,72.93333333333334,15.133333333333333,Inf,3.533333333333333,0.3877784630374934,0.20572542863529877,0.9489954867700003,-0.8963552362315101,0.030692206571858734,0.04077224725289192,0.075965429231624,0.20572542863529877,-0.9008547008547009,0.0
104.192547082901,231.0,70.5625,14.9375,Inf,3.4375,0.3877784630374934,0.20572542863529877,0.9489954867700003,-0.8963552362315101,0.030692206571858734,0.040772247252882865,0.07277649964490958,0.20572542863529877,-0.9008547008547009,0.0
109.45355892181396,244.0,68.6875,15.75,Inf,3.625,0.35806975604306895,0.20572542863529877,0.9489954867700003,-0.8963552362315101,0.027044647053656404,0.03661820501986922,0.07277649964490958,0.20572542863529877,-0.9008547008547009,0.0
114.68729591369629,257.0,74.52941176470588,16.41176470588235,Inf,3.7058823529411766,0.356104598975013,0.20572542863529877,0.9489954867700003,-0.8963552362315101,0.026836988362608394,0.03661820501986922,0.07277649964490958,0.20572542863529877,-0.9035897435897436,0.0
119.95729112625122,270.0,82.17647058823529,16.41176470588235,Inf,3.7058823529411766,0.356104598975013,0.20572542863529877,0.9489954867700003,-0.8963552362315101,0.026836988362608394,0.03661820501986922,0.07277649964490958,0.20572542863529877,-0.9035897435897436,0.0
125.11244201660156,283.0,85.11111111111111,16.77777777777778,Inf,3.7222222222222223,0.356104598975013,0.20572542863529877,0.9489954867700003,-0.8963552362315101,0.026836988362608394,0.03661820501986922,0.07277649964490958,0.20572542863529877,-0.9035897435897436,0.0
130.31827402114868,296.0,91.10526315789474,17.473684210526315,Inf,3.8947368421052633,0.346205355117311,0.20128049446054413,0.9489954867700003,-0.8985946003955078,0.026836988362608394,0.03657757952633893,0.07277649964490958,0.20128049446054413,-0.9056410256410257,0.0
135.45706295967102,309.0,95.76470588235294,16.058823529411764,1.0574665499190092e307,3.6470588235294117,0.33421358757484226,0.1580536920273256,0.789779739535792,-0.9203723249888076,0.026982089704343105,0.036075249688510135,0.07277649964490958,0.1580536920273256,-0.9035897435897436,0.0
140.6011929512024,322.0,107.17647058823529,16.058823529411764,1.0574665499190092e307,3.6470588235294117,0.33421358757484226,0.1580536920273256,0.789779739535792,-0.9203723249888076,0.026982089704343105,0.036075249688510135,0.07277649964490958,0.1580536920273256,-0.9035897435897436,0.0
145.82615494728088,335.0,100.58823529411765,16.764705882352942,1.0574665499190092e307,3.823529411764706,0.3293319120560916,0.1580536920273256,0.789779739535792,-0.9203723249888076,0.024919298349368915,0.03180998778074836,0.0739677852191527,0.1580536920273256,-0.9035897435897436,0.0
151.00480008125305,348.0,109.41176470588235,16.764705882352942,1.0574665499190092e307,3.823529411764706,0.3293319120560916,0.1580536920273256,0.789779739535792,-0.9203723249888076,0.024919298349368915,0.03180998778074836,0.0739677852191527,0.1580536920273256,-0.9035897435897436,0.0
156.26922392845154,361.0,112.83333333333333,16.555555555555557,9.987184082568421e306,3.7777777777777777,0.3293319120560916,0.1580536920273256,0.789779739535792,-0.9203723249888076,0.024919298349368915,0.03180998778074836,0.0739677852191527,0.1580536920273256,-0.9097435897435897,0.0
161.55423498153687,374.0,115.05263157894737,16.789473684210527,9.46154281506482e306,3.8421052631578947,0.3293319120560916,0.1580536920273256,0.789779739535792,-0.9203723249888076,0.024919298349368915,0.03180998778074836,0.0739677852191527,0.1580536920273256,-0.9097435897435897,0.0
166.76370811462402,387.0,122.52631578947368,16.789473684210527,9.46154281506482e306,3.8421052631578947,0.3293319120560916,0.1580536920273256,0.789779739535792,-0.9203723249888076,0.024919298349368915,0.03180998778074836,0.0739677852191527,0.1580536920273256,-0.9097435897435897,0.0
171.98798394203186,400.0,108.3157894736842,16.789473684210527,9.46154281506482e306,3.8421052631578947,0.3293319120560916,0.1580536920273256,0.789779739535792,-0.9203723249888076,0.024919298349368915,0.03180998778074836,0.0739677852191527,0.1580536920273256,-0.9097435897435897,0.0
177.1564290523529,413.0,117.26315789473684,16.789473684210527,9.46154281506482e306,3.8421052631578947,0.3293319120560916,0.1580536920273256,0.789779739535792,-0.9203723249888076,0.024919298349368915,0.03180998778074836,0.0739677852191527,0.1580536920273256,-0.9097435897435897,0.0
182.26268792152405,426.0,126.0,16.5,9.987184082568421e306,3.7222222222222223,0.3293319120560916,0.1580536920273256,0.789779739535792,-0.9203723249888076,0.024919298349368915,0.03180998778074836,0.0739677852191527,0.1580536920273256,-0.9097435897435897,0.0
187.48067092895508,439.0,132.0,15.882352941176471,1.0574665499190092e307,3.5294117647058822,0.3293319120560916,0.1580536920273256,0.789779739535792,-0.9203723249888076,0.024919298349368915,0.03180998778074836,0.07118455947382979,0.1580536920273256,-0.9083760683760683,0.0
192.65780901908875,452.0,137.11111111111111,16.5,9.987184082568421e306,3.611111111111111,0.3293319120560916,0.1580536920273256,0.789779739535792,-0.9203723249888076,0.024919298349368915,0.03180998778074836,0.07118455947382979,0.1580536920273256,-0.9083760683760683,0.0
