time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.83997106552124,1.0,0.0,8.0,8.590082978e8,0.8,1.7753707871048293e26,3.4892702795379473e53,2.7292542581972336e27,-0.3858944184189861,0.9999999999998802,1.0,1.0,3.4892702795379473e53,-0.9710789766407119,10.0
20.952272176742554,23.0,5.625,6.25,12.375,1.0,6.544381992787469e24,4.097192288642526e50,9.462605558777113e25,-0.999278901188016,0.15814619461555504,0.21164718251945946,0.39976333984754786,4.097192288642526e50,-0.9986651835372636,3.0
26.094398021697998,56.0,19.77777777777778,7.555555555555555,23.0,1.0,3.1384314739222866e24,1.180875035434204e50,4.9763400155123705e25,-0.9997921680201552,0.1308528956335901,0.1339708383254791,0.39976333984754786,1.180875035434204e50,-0.9986651835372636,4.0
31.212745189666748,89.0,31.727272727272727,8.090909090909092,24.272727272727273,1.0909090909090908,3.1384314739222866e24,1.180875035434204e50,4.9763400155123705e25,-0.9997921680201552,0.1308528956335901,0.1339708383254791,0.3997633398451077,1.180875035434204e50,-0.9986651835372636,4.0
36.2739372253418,122.0,51.92307692307692,10.076923076923077,1951.0,1.2307692307692308,1.0223491878534663e24,1.104062770192655e49,1.3939221642041053e25,-0.9999805686847028,0.13002975128187935,0.1339708383254791,0.39976333983973883,1.104062770192655e49,-0.9986651835372636,4.0
41.38777709007263,153.0,79.75,9.083333333333334,2074.75,1.1666666666666667,1.010248194094307e24,1.0984534019949341e49,1.632453522631422e25,-0.9999806674086205,0.12997059735053684,0.1339708383254791,0.39976333983973883,1.0984534019949341e49,-0.9986651835372636,4.0
46.51350116729736,183.0,90.38461538461539,9.76923076923077,64.23076923076923,1.3076923076923077,8.880607712885716e23,1.0214295491771232e49,1.668752622739998e25,-0.9999820230152127,0.11521021897470772,0.1339708383254791,0.3997633433980695,1.0214295491771232e49,-0.9991101223581758,4.0
51.687682151794434,212.0,95.5625,10.875,57.5,1.4375,8.880607713120644e23,9.878068151145838e48,1.6287078437536996e25,-0.9999826147695625,0.12977794968246564,0.1339708383254791,0.3997633436532432,9.878068151145838e48,-0.9986651835372636,4.0
56.718693017959595,239.0,104.0,9.928571428571429,48.857142857142854,1.3571428571428572,8.880607658204709e23,9.878067130062811e48,1.6286097937552486e25,-0.9999826147713595,0.13055842839098453,0.13771730541169833,0.3997633436532432,9.878067130062811e48,-0.9986651835372636,4.0
61.788724184036255,266.0,100.6875,11.9375,203.0,1.5,8.880607658204709e23,7.351918378353489e48,1.258065464838755e25,-0.9999870607498137,0.11217353315305804,0.13771730541169833,0.3997633436532432,7.351918378353489e48,-0.9991101223581758,4.0
66.85552215576172,293.0,120.4375,11.9375,203.0,1.5,8.476954045085071e23,7.051935403534369e48,1.1397691985757954e25,-0.9999875887147016,0.11217353315305804,0.13771730541169833,0.3997633436532432,7.051935403534369e48,-0.9991101223581758,4.0
71.98108720779419,320.0,110.38888888888889,12.5,192.88888888888889,1.6111111111111112,7.635279452379548e23,6.154040106069651e48,9.629600491699852e24,-0.9999891689950172,0.11217353315305804,0.13771730539398772,0.3997633436532432,6.154040106069651e48,-0.9986651835372636,4.0
77.10810899734497,346.0,131.75,11.4375,835.25,1.4375,7.447022176743967e23,5.6584087154215525e48,9.30122984845427e24,-0.9999900412977596,0.1137575250046809,0.13771730539398772,0.3997633436532432,5.6584087154215525e48,-0.9991101223581758,4.0
82.12105321884155,371.0,148.6875,11.375,394030.1875,1.4375,7.417948308303184e23,5.6079072071563535e48,9.26747466392808e24,-0.9999901301795475,0.1137575250046809,0.13771730539398772,0.3997633436532432,5.6079072071563535e48,-0.9991101223581758,4.0
87.26922607421875,397.0,140.83333333333334,12.222222222222221,362181.5,1.5555555555555556,7.323770179170957e23,5.3667241084447096e48,8.896259610387238e24,-0.9999905546576626,0.11200150032832938,0.13771730539398772,0.3997633437146454,5.3667241084447096e48,-0.9991101223581758,4.0
92.38673520088196,423.0,135.8,13.25,325400.8,1.7,7.417948304307143e23,5.1991659538774903e48,8.6396272733242e24,-0.9999908495571393,0.11119934627356734,0.13771730539398772,0.3997633437146454,5.1991659538774903e48,-0.9991101223581758,4.0
97.4019501209259,448.0,148.66666666666666,13.904761904761905,309927.04761904763,1.8095238095238095,7.417948304307143e23,5.199165953821649e48,8.639627086186633e24,-0.9999908495571395,0.11085275787533279,0.13771730539398772,0.3997633437146454,5.199165953821649e48,-0.9991101223581758,3.0
102.55193209648132,473.0,170.94736842105263,13.421052631578947,5.555427172453368e12,1.8421052631578947,1.3790955230685102e23,2.0054108043066397e47,1.9053984544216086e24,-0.9999996470511398,0.1219590961347901,0.12487878862484082,0.39976334399138125,2.0054108043066397e47,-0.9991101223581758,3.0
107.6799840927124,497.0,190.44444444444446,12.722222222222221,5.864062015560444e12,1.8333333333333333,1.3790955230685102e23,2.0054108043066397e47,1.9053984544216086e24,-0.9999996470511398,0.12077429648619507,0.12487878862484082,0.39976334399138125,2.0054108043066397e47,-0.9991101223581758,3.0
112.80282211303711,521.0,182.0,13.05,5.27765581400765e12,1.95,1.3790955230685102e23,2.0054108043066397e47,1.9053984544216086e24,-0.9999996470511398,0.12077429648619507,0.12487878862484082,0.39976334399138125,2.0054108043066397e47,-0.9991101223581758,3.0
118.00723814964294,544.0,193.89473684210526,12.421052631578947,5.555427172633895e12,1.8421052631578947,1.3790918127223476e23,2.0054107814995033e47,1.9053986818362357e24,-0.9999996470511437,0.12077429648619507,0.12487879134740423,0.39976334399138125,2.0054107814995033e47,-0.9991101223581758,3.0
123.19197821617126,567.0,201.55,13.0,5.2982716570253e12,1.9,1.3790918127223476e23,2.0054107814995033e47,1.9053986818362357e24,-0.9999996470511437,0.12077429648619507,0.12487879134740423,0.39976334399138125,2.0054107814995033e47,-0.9991101223581758,3.0
128.34505105018616,590.0,211.14285714285714,13.095238095238095,5.045973006692048e12,1.9047619047619047,1.3790918127223476e23,2.0054107814995033e47,1.9053986818362357e24,-0.9999996470511437,0.12077429648619507,0.12487879134740423,0.39976334399138125,2.0054107814995033e47,-0.9991101223581758,3.0
133.4849991798401,613.0,223.04545454545453,13.318181818181818,4.816610597303863e12,1.9545454545454546,1.3790918127223476e23,2.0054107814995033e47,1.9053986818362357e24,-0.9999996470511437,0.12077429648619507,0.12487879134740423,0.39976334399138125,2.0054107814995033e47,-0.9991101223581758,3.0
138.64158415794373,636.0,243.5909090909091,13.318181818181818,4.797868921844182e12,2.0,1.3790918127223476e23,2.0054107814995033e47,1.9053986818362357e24,-0.9999996470511437,0.12077429648619507,0.12487879134740423,0.39976334399138125,2.0054107814995033e47,-0.9991101223581758,3.0
143.74688410758972,659.0,241.82608695652175,13.217391304347826,4.589265925015956e12,2.0,1.3790918127223476e23,2.0054107814995033e47,1.9053986818362357e24,-0.9999996470511437,0.12077429648619507,0.12487879134740423,0.39976334399138125,2.0054107814995033e47,-0.9991101223581758,3.0
148.95856714248657,683.0,239.56521739130434,13.217391304347826,4.589265925016218e12,2.0,1.3790918127223476e23,2.0054107814995033e47,1.9053986818362357e24,-0.9999996470511437,0.12077429648619507,0.12487879134740423,0.39976334399138125,2.0054107814995033e47,-0.9991101223581758,3.0
