time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.674139976501465,1.0,0.0,6.142857142857143,30487.0,0.7142857142857143,886.8121879236506,2.4636287696015644e6,4627.086303492205,-0.9819813134221296,0.27712276028630367,0.38421510160438355,0.8357880928666491,2.4636287696015644e6,-0.9915461624026697,2.0
29.653252840042114,8.0,3.6,4.0,6.4,1.0,307.4943879979622,180087.61779227538,1420.2680261335627,-0.9986828606721949,0.20477200781929497,0.2237217127230339,0.40449929114778604,180087.61779227538,-0.9955506117908788,0.0
35.50111794471741,11.0,4.125,7.0,31.875,1.5,198.5133713688918,74006.53935448227,789.4635439635558,-0.9994587250101171,0.06324908392518361,0.09534774743473214,0.16441638278474047,74006.53935448227,-0.9973303670745273,1.0
40.69313192367554,15.0,7.625,7.0,31.875,1.5,194.0916109603059,73679.68763611892,790.5699159059686,-0.9994611155645478,0.06324908392518361,0.09111093597781868,0.16441638278474047,73679.68763611892,-0.9973303670745273,1.0
45.71492791175842,23.0,12.2,8.1,30.3,1.8,193.20377155016686,73100.17013878665,790.5991812842249,-0.9994653540863087,0.06324908392518361,0.09112034382547976,0.16441638278474047,73100.17013878665,-0.9973303670745273,1.0
50.858834981918335,30.0,15.0,10.1,59.6,2.0,182.88494050777427,71674.7208774735,789.0246414805524,-0.9994757796519577,0.060719847621940305,0.08602142531855361,0.17959574533953973,71674.7208774735,-0.9955506117908788,1.0
56.042648792266846,37.0,19.09090909090909,10.727272727272727,91.45454545454545,2.5454545454545454,181.66349669054242,67579.86449716294,789.0246414805524,-0.9995057289424549,0.06618287953893971,0.08710518591214232,0.18455784270983966,67579.86449716294,-0.996440489432703,1.0
61.36266493797302,44.0,22.6,10.8,177.7,2.4,175.49591269441032,67425.97278916479,789.0246414805524,-0.9995068544880272,0.06342970135844238,0.08326420316043556,0.17767503100341983,67425.97278916479,-0.996440489432703,1.0
67.09577679634094,51.0,25.333333333333332,13.25,222.75,2.75,164.60497684489002,64814.41117806781,789.0246414805524,-0.9995259551377395,0.057893691088064046,0.07890234887290543,0.1724404048911406,64814.41117806781,-0.996440489432703,1.0
72.09976696968079,57.0,31.333333333333332,13.25,222.75,2.75,164.60497684489002,64814.41117806781,789.0246414805524,-0.9995259551377395,0.057893691088064046,0.07890234887290543,0.1724404048911406,64814.41117806781,-0.996440489432703,1.0
77.12525987625122,63.0,31.142857142857142,13.928571428571429,221.5,3.0,164.10605511979702,64796.22353794856,789.0246414805524,-0.9995260881599671,0.057893311028237505,0.07889725716127674,0.17244584465762133,64796.22353794856,-0.996440489432703,1.0
82.31239891052246,69.0,33.0,13.692307692307692,222.30769230769232,2.6923076923076925,164.10605511979702,64796.22353794856,789.0246414805524,-0.9995260881599671,0.05638628818462929,0.07809540683597926,0.16873550746825527,64796.22353794856,-0.996440489432703,1.0
87.53482484817505,75.0,28.466666666666665,14.066666666666666,8900.466666666667,2.533333333333333,164.10542042510122,64796.20539238206,789.454821650359,-0.9995260882926816,0.05638628818462929,0.07809540683597926,0.16873550746825527,64796.20539238206,-0.996440489432703,1.0
92.96257591247559,81.0,32.5625,14.125,8346.0,2.5625,164.10542042510122,64796.20539238206,789.454821650359,-0.9995260882926816,0.05638628818462929,0.07532444623524881,0.16873550746825527,64796.20539238206,-0.996440489432703,1.0
98.42024898529053,87.0,38.0,14.125,8346.0,2.5625,164.10543975788417,64796.203930629636,789.454821650359,-0.9995260883033726,0.05638628818462929,0.07532444623524881,0.16873550746825527,64796.203930629636,-0.996440489432703,1.0
103.88555002212524,93.0,44.0,14.125,8346.0,2.5625,164.10543975788417,64796.203930629636,789.454821650359,-0.9995260883033726,0.05638628818462929,0.07532444623524881,0.16873550746825527,64796.203930629636,-0.996440489432703,1.0
109.25708293914795,99.0,52.0,13.857142857142858,9533.57142857143,2.5,164.10543975788417,64796.203930629636,789.454821650359,-0.9995260883033726,0.05638628818462929,0.07809540683597926,0.16873550746825527,64796.203930629636,-0.996440489432703,1.0
114.6749279499054,105.0,56.5,11.5,89.0,2.4166666666666665,136.8410658002229,40623.7709881779,494.359192639653,-0.9997028825908842,0.06342970135844238,0.07285814495046627,0.17767503100341983,40623.7709881779,-0.9968854282536151,1.0
120.13301301002502,111.0,52.083333333333336,12.083333333333334,31.916666666666668,2.5833333333333335,136.8410658002229,40623.7709881779,494.359192639653,-0.9997028825908842,0.06615173055594838,0.07285814495046627,0.1844459254661992,40623.7709881779,-0.9968854282536151,0.0
125.67142295837402,117.0,46.53333333333333,14.0,53.2,2.933333333333333,136.56102382340518,40523.16807350642,493.3412069619835,-0.9997036183885866,0.06615173055594838,0.07136322331559243,0.1844459254661992,40523.16807350642,-0.9968854282536151,1.0
131.58384799957275,121.0,44.5,14.1875,51.9375,3.0,136.56102382340518,40523.16807350642,493.3412069619835,-0.9997036183885866,0.06386971533707284,0.07136322331559243,0.17624301897087813,40523.16807350642,-0.9968854282536151,1.0
137.0942349433899,127.0,51.4,13.466666666666667,33.733333333333334,2.8666666666666667,136.56102382340518,40523.16807350642,493.3412069619835,-0.9997036183885866,0.06386971533707284,0.07136322331559243,0.17624301897087813,40523.16807350642,-0.9968854282536151,1.0
142.5099639892578,133.0,54.266666666666666,13.533333333333333,40.0,2.8,136.56102382340518,40523.16807350642,492.3028096533835,-0.9997036183885866,0.05782884012854121,0.07136322331559243,0.16684583644478476,40523.16807350642,-0.996440489432703,1.0
147.83215880393982,139.0,59.13333333333333,13.533333333333333,40.0,2.8,136.56102382340518,40523.16807350642,469.4988678999798,-0.9997036183885866,0.05529549248284054,0.07136322331559243,0.16455927289580916,40523.16807350642,-0.996440489432703,1.0
153.30877685546875,145.0,60.0625,14.0,40.3125,2.9375,136.56102382340518,40523.16807350642,469.4992741829028,-0.9997036183885866,0.05529547561694599,0.07136322331559243,0.16455918269891442,40523.16807350642,-0.996440489432703,1.0
158.64611887931824,151.0,58.4,12.933333333333334,50.0,2.8,132.07263133748515,39707.045620339806,469.49969722641436,-0.9997095874107357,0.055295457873717146,0.07121000640982901,0.16455905520974978,39707.045620339806,-0.996440489432703,1.0
164.06571102142334,157.0,63.93333333333333,12.933333333333334,50.0,2.8,132.07263133748515,39707.045620339806,469.499840931534,-0.9997095874107357,0.05529545155403836,0.07121000640982901,0.16455896573489967,39707.045620339806,-0.996440489432703,1.0
169.60284399986267,163.0,68.4,12.933333333333334,50.0,2.8,132.07263133748515,39707.045620339806,469.499840931534,-0.9997095874107357,0.05529545155403836,0.07121000640982901,0.16455896573489967,39707.045620339806,-0.996440489432703,1.0
174.98753380775452,169.0,69.0,13.9375,82.625,2.9375,132.07263133748515,39394.68250017986,469.499840931534,-0.9997118719972895,0.05529545155403836,0.07121000640982901,0.16455896573489967,39394.68250017986,-0.996440489432703,1.0
180.34282779693604,175.0,71.0,13.9375,82.625,2.9375,132.07263133748515,39394.68250017986,469.49973629868146,-0.9997118719972895,0.055295454508116716,0.07121000640982901,0.1645587708312609,39394.68250017986,-0.996440489432703,1.0
185.80745792388916,181.0,76.1875,13.9375,82.625,2.9375,132.07263133748515,39394.68250017986,469.49973629868146,-0.9997118719972895,0.055295454508116716,0.07121000640982901,0.1645587708312609,39394.68250017986,-0.996440489432703,1.0
191.21919083595276,187.0,80.375,13.9375,81.625,2.9375,132.07263133748515,39394.68250017986,486.20710629286805,-0.9997118719972895,0.05365212416987921,0.07121000640982901,0.16120520616627404,39394.68250017986,-0.996440489432703,1.0
196.58944392204285,193.0,74.6470588235294,14.117647058823529,82.11764705882354,3.0588235294117645,132.07263133748515,39394.68250017986,484.82524899458986,-0.9997118719972895,0.05302527863690151,0.0670072123086804,0.1633245833248926,39394.68250017986,-0.996440489432703,1.0
203.5528919696808,198.0,78.88235294117646,14.117647058823529,78.88235294117646,3.0,132.07263133748515,39394.68250017986,484.82524899458986,-0.9997118719972895,0.05302527863690151,0.0670072123086804,0.1633245833248926,39394.68250017986,-0.996440489432703,1.0
209.34528183937073,204.0,79.66666666666667,14.5,77.55555555555556,3.0555555555555554,132.07263133748515,39394.68250017986,484.82524899458986,-0.9997118719972895,0.05302527863690151,0.0670072123086804,0.1633245833248926,39394.68250017986,-0.996440489432703,1.0
215.24640679359436,210.0,86.1875,14.875,88.6875,3.1875,132.07263133748515,39394.68250017986,484.82524899458986,-0.9997118719972895,0.05302527863690151,0.0670072123086804,0.1633245833248926,39394.68250017986,-0.996440489432703,1.0
221.04867100715637,216.0,86.0,15.117647058823529,23215.176470588234,3.2941176470588234,132.07263133748515,39394.68250017986,484.82524899458986,-0.9997118719972895,0.05302527863690151,0.0670072123086804,0.1633245833248926,39394.68250017986,-0.996440489432703,1.0
