max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9176156036754521,13.0,0,0.0,-0.9955506117908788,true,805.0651221915077,0.08735809510806863,4.0,(((-3358.05472292782+(v2*(-8.49600642289932*v1)))/(-0.912982894391071-v3))-118.900475106088),-0.999475771572701,71675.8255245465,0.13178315078458339,71675.8255245465,26.0,179.60421140607585,(((-3360.0+(v2*(-8.5*v1)))/(-0.913-v3))-119.0)
0.5703042681349698,13.0,0,0.0,-0.9955506117908788,true,840.4831102569015,0.08643681482067032,4.0,(((v2*(8.29478811347628*(0.975832593874333+v1)))/(0.792473822659513+v3))-52.8123478722104),-0.999506099301778,67529.2266285553,0.07891638141956733,67529.2266285553,29.0,174.66056152405935,(((v2*(8.29*(0.976+v1)))/(0.792+v3))-52.8)
0.6773455469461821,19.0,0,0.0,-0.9977753058954394,true,539.6547679417399,0.0754630699968095,5.0,(((2626.3437359443+(v2*(8.18999199756351*v1)))/(0.747469971030991+v3))-(1353.53973508605/(v3+(-2288.76290493497/v1)))),-0.9997861103602481,29244.34407220514,0.06775823419314271,29244.34407220514,31.0,116.00253211723268,(((2630.0+(v2*(8.19*v1)))/(0.747+v3))-(1350.0/(v3+(-2290.0/v1))))
0.14138248124503905,21.0,0,1.0,-0.9977753058954394,true,511.8088457380036,0.07355007142081979,6.0,(((2983.89810566112+(v2*(8.16823780355525*v1)))/(0.739171043026454+v3))-(28.93550714983+(-1299.43419622167/((2282.1084033019/v1)-v3)))),-0.9997890327513335,28844.77628336252,0.0460786150114604,28844.77628336252,32.0,113.20871547798947,(((2980.0+(v2*(8.17*v1)))/(0.739+v3))-(28.9+(-1300.0/((2280.0/v1)-v3))))
1.716632706092151,23.0,0,1.0,-0.9968854282536151,true,769.4731488966809,0.09022864480209847,7.0,(((-3460.45006989251+(v2*(-8.60790555181278*v1)))/(-0.972669902426114-v3))-((40377.901105347/(356.12754135845-v1))+(-78.4666846834623/(42.1238293206165-v1)))),-0.9995518369457065,61275.68672991223,0.12173813950563274,61275.68672991223,33.0,164.14986280544153,(((-3460.0+(v2*(-8.61*v1)))/(-0.973-v3))-((40400.0/(356.0-v1))+(-78.5/(42.1-v1))))
0.34777520284327773,23.0,0,4.0,-0.9995550611790879,true,524.9283004641538,0.07324525550711236,6.0,(((v2*(8.35892104502863*v1))/(0.791962574360662+v3))-((-1372.88691093224/((2290.88257107303/v1)-v3))+(-215.963225631598/(18.5212868007629-v1)))),-0.9998046959596326,26703.2033988207,0.05800616758551796,26703.2033988207,32.0,116.94502719715972,(((v2*(8.36*v1))/(0.792+v3))-((-1370.0/((2290.0/v1)-v3))+(-216.0/(18.5-v1))))
1.3207958701594158,23.0,0,0.0,-0.9973303670745273,true,544.7465622237805,0.07824058478920061,6.0,(((3355.30812249292+(v2*(8.23589801741793*v1)))/(0.786683160151404+v3))-(94.6348836797506+((-1324.7899891309/((2286.6594834297/v1)-v3))-v1))),-0.9997817386107954,29842.077302015376,0.09258680492982162,29842.077302015376,34.0,117.60547361576472,(((3360.0+(v2*(8.24*v1)))/(0.787+v3))-(94.6+((-1320.0/((2290.0/v1)-v3))-v1)))
0.8823659175577235,23.0,0,0.0,-0.9977753058954394,true,838.0435686503188,0.09707289003365266,6.0,(((-4656.3023866216+(v2*(8.26659876870651*v1)))/(v3+(0.00715172343190646*v1)))-(-85.043594259408+(-1373.51690992713/((2287.66814969335/v1)-v3)))),-0.9995324341885016,63928.55438777202,0.08084528588948371,63928.55438777202,48.0,164.48957209311394,(((-4660.0+(v2*(8.27*v1)))/(v3+(0.00715*v1)))-(-85.0+(-1370.0/((2290.0/v1)-v3))))
0.34777549282753406,23.0,0,0.0,-0.9995550611790879,true,524.9282754633223,0.07324526073878276,6.0,(((v2*(8.35892101780989*v1))/(0.791962553048829+v3))-((-1372.88688046766/((2290.88256397018/v1)-v3))+(-215.96344740318/(18.5212875120083-v1)))),-0.9998046959570226,26703.20375568235,0.058006189023464376,26703.20375568235,32.0,116.94502034690497,(((v2*(8.36*v1))/(0.792+v3))-((-1370.0/((2290.0/v1)-v3))+(-216.0/(18.5-v1))))
0.7123369153897985,23.0,0,0.0,-0.9951056729699667,true,843.6665512241216,0.08234378536020195,7.0,(((2838.39304303911+(v2*(8.22040467999403*v1)))/(0.763472999471313+v3))-((-111.300052515311/(20.1116728518169-v3))+(63.9986088820237/(53.7856521850146-v3)))),-0.9996259402658851,51143.812204752554,0.07723235728964827,51143.812204752554,33.0,143.52157891265645,(((2840.0+(v2*(8.22*v1)))/(0.763+v3))-((-111.0/(20.1-v3))+(64.0/(53.8-v3))))
