time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.051323890686035,30.145605140879447,2.0,0.0,3168.0,-0.7204098470577865,true,9.471088038072871e-6,6.299751204893626,1.0,2.89831102230153e-6,0.012039260448255762,1.696284314437125e-11,7.093355026109034,1.696284314437125e-11,1.0,3.0045830498036753e-6,2.9e-6
495.836012840271,11.194758637362847,4.0,0.0,2653.0,-0.9827920676949005,true,5.560566183998151e-6,4.71629311126384,1.0,(1.13480547939604e-6*v1),-0.593996586637155,6.80504451369096e-12,3.272500651080087,6.80504451369096e-12,3.0,2.1457179235810404e-6,(1.13e-6*v1)
27.680633783340454,0.6060567358415759,5.0,0.0,3149.0,-0.9862998892848298,true,2.1405468820126882e-6,0.4410740052824064,1.0,pow3((0.0037878444383319*v1)),-0.9733487750487956,4.4670257975209105e-13,0.28783083345104965,4.4670257975209105e-13,8.0,4.959962363634528e-7,pow3((0.00379*v1))
20.472593784332275,0.9187860588177247,6.0,0.0,3159.0,-0.9828637057101857,true,1.524468476532458e-6,0.7285649610263503,1.0,pow2((9.93530829289364e-5*pow2(v1))),-0.9746965118367505,4.2411309273569534e-13,0.40568277757947796,4.2411309273569534e-13,32.0,4.5623329508544116e-7,pow2((9.94e-5*pow2(v1)))
34.279358863830566,0.8968970620060176,8.0,0.0,3139.0,-1.0,true,1.3436787375906138e-6,0.6133639825225655,1.0,(pow2(pow2((0.0160982743341131*v1)))/v2),-0.9931841982434336,1.1424001085546562e-13,0.32556467339364326,1.1424001085546562e-13,513.0,2.535102116477213e-7,(pow2(pow2((0.0161*v1)))/v2)
23.921847820281982,1.9698003358255085,10.0,0.0,3154.0,-0.98810962347141,true,4.851133705603703e-7,0.38483609995254314,2.0,(exp((-17.7118980172975+v1))*(8.51516154530292-v2)),-0.9974987315470877,4.1923891776612066e-14,0.3773882084914078,4.1923891776612066e-14,25.0,1.625672920209897e-7,(exp((-17.7+v1))*(8.52-v2))
1446.1927738189697,0.37642693391396764,11.0,0.0,716.0,-1.0,true,3.0879874798833363e-7,0.22053366739245633,1.0,(pow2(v1)*((-4.97380522174365e-8*v2)/(v1-v2))),-0.9983997829675396,2.6821321641764276e-14,0.1429469247700258,2.6821321641764276e-14,53.0,1.333611851293455e-7,(pow2(v1)*((-4.97e-8*v2)/(v1-v2)))
71.93038201332092,0.8279665576454501,12.0,0.0,3092.0,-0.9992266421770023,true,5.515125734413197e-7,0.2588978186238958,2.0,pow3((((0.00367026350040994*(v1*v1))/v2)--0.00422153183621706)),-0.998924820176436,1.8021145435632135e-14,0.17844394539106076,1.8021145435632135e-14,16384.0,9.735578107562208e-8,pow3((((0.00367*(v1*v1))/v2)--0.00422))
436.8390619754791,0.27478309275561474,13.0,0.0,2723.0,-1.0,true,1.1022869808884395e-7,0.10967880435688189,2.0,(v1*((6.00300352775836e-8*v1)/(1.03237047778563-(v1/v2)))),-0.9998137997345109,3.120912419477659e-15,0.0707903712826557,3.120912419477659e-15,39.0,4.498328457575835e-8,(v1*((6.0e-8*v1)/(1.03-(v1/v2))))
1071.1491408348083,7.549710537995954e-15,14.0,0.0,1470.0,-1.0,true,1.7787691892340307e-20,4.387865953707064e-15,1.0,(pow2(v1)*((-9.11577028258885e-8*v2)/((pow2(v1)/v2)-v2))),-1.0,6.53981088755767e-41,3.1740201880228545e-15,6.53981088755767e-41,137.0,6.0822259568779104e-21,(pow2(v1)*((-9.12e-8*v2)/((pow2(v1)/v2)-v2)))
