max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.1333742873218045,1.0,0,1667.0,-0.22526881644143723,true,690.6855441894442,1.1048683734288225,1.0,773.979127447856,0.000977392941701405,191648.609753315,1.0328948267747162,191648.609753315,1.0,398.4939468523346,774.0
3.650124572518154e-15,3.0,0,1657.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,1643.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.562404829866678e-15,7.0,0,1325.0,-1.0,true,4.320099833421409e-12,1.8790427060090424e-15,2.0,exp(log((-3.57173114851606e-13+(73.3*v1)))),-1.0,3.0246820372346123e-24,1.2619012677617997e-15,3.0246820372346123e-24,65536.0,1.1562898786602696e-12,exp(log((-3.57e-13+(73.3*v1))))
3.94147215823146e-15,7.0,2,966.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
3.3784047070555374e-15,8.0,0,165.0,-1.0,true,4.092726157978177e-12,1.9736411058352432e-15,1.0,(v1*pow2(((8.5615419172016+v1)-v1))),-1.0,2.814891316285596e-24,1.2845395650503769e-15,2.814891316285596e-24,65.0,1.1330788159587731e-12,(v1*pow2(((8.56+v1)-v1)))
3.918645312853345e-15,11.0,0,1129.0,-1.0,true,3.637978807091713e-12,2.2816783468923116e-15,3.0,(v1*(((54.7898748439947*v1)--73.2999999999998)-(54.7898748439947*v1))),-1.0,1.812958028749849e-24,1.4642220137203538e-15,1.812958028749849e-24,15.0,1.0364450038953995e-12,(v1*(((54.8*v1)--73.3)-(54.8*v1)))
3.918645312853345e-15,13.0,0,1486.0,-1.0,true,3.637978807091713e-12,2.2416920349357607e-15,3.0,(v1*((75.8361111111078*v1)-(v1+((74.8361111111078*v1)-73.2999999999998)))),-1.0,1.7088872908749317e-24,1.375004467849241e-15,1.7088872908749317e-24,19.0,9.805489753489383e-13,(v1*((75.8*v1)-(v1+((74.8*v1)-73.3))))
2.9458126277147993e-15,15.0,0,1034.0,-1.0,true,3.183231456205249e-12,1.6808985571934069e-15,4.0,((v1*(((54.7898748439946*v1)--45.9050625780025)-(54.7898748439946*v1)))+(27.3949374219974*v1)),-1.0,1.4032182051424456e-24,1.0571427308829246e-15,1.4032182051424456e-24,18.0,7.948604737369654e-13,((v1*(((54.8*v1)--45.9)-(54.8*v1)))+(27.4*v1))
2.8153372558796144e-15,17.0,0,100.0,-1.0,true,2.9558577807620168e-12,1.4813995369256247e-15,3.0,((73.2999999999999*v1)+(v1*(v1*((3.78077095860084*v1)+(v1+(-4.78077095860084*v1)))))),-1.0,1.0817500235631013e-24,1.0199626364710925e-15,1.0817500235631013e-24,38.0,7.37543359718984e-13,((73.3*v1)+(v1*(v1*((3.78*v1)+(v1+(-4.78*v1))))))
2.8153372558796144e-15,19.0,0,45.0,-1.0,true,2.9558577807620168e-12,1.4813995369256247e-15,4.0,((73.2999999999999*v1)+((0.0187411237747909+v1)*(v1*((3.78077095860084*v1)+(v1+(-4.78077095860084*v1)))))),-1.0,1.0800267306202826e-24,1.014627957587886e-15,1.0800267306202826e-24,55.0,7.299642372042096e-13,((73.3*v1)+((0.0187+v1)*(v1*((3.78*v1)+(v1+(-4.78*v1))))))
5.743288001994414e-15,21.0,0,1076.0,-1.0,true,3.183231456205249e-12,1.2258640589641438e-15,3.0,((v1*(v1*(v1+v1)))-(v1*(-73.3000000000002+(v1*(v1-((-0.999999999999998*v1)-5.0603706949488904e-14)))))),-1.0,1.0084023676843758e-24,1.1687293597681892e-15,1.0084023676843758e-24,48.0,7.100690406029268e-13,((v1*(v1*(v1+v1)))-(v1*(-73.3+(v1*(v1-((-1.0*v1)-5.06e-14))))))
4.954993570348121e-15,23.0,0,450.0,-1.0,true,2.2737367544323206e-12,1.2253710752680494e-15,3.0,((v1*(v1*(v1+v1)))-(v1*(-73.3000000000002-(v1*(-3.29415696055995e-14-((v1+(2.0*v1))-v1)))))),-1.0,9.69244574526653e-25,1.0817246022521122e-15,9.69244574526653e-25,56.0,7.408592258191978e-13,((v1*(v1*(v1+v1)))-(v1*(-73.3-(v1*(-3.29e-14-((v1+(2.0*v1))-v1))))))
5.518061021524044e-15,25.0,0,1043.0,-1.0,true,2.0463630789890885e-12,1.2523364957652351e-15,4.0,((v1*(v1*(v1+v1)))-(v1*(-73.3000000000002-(v1*(((1.99999999999995*v1)-v1)-(5.95847570694399e-14+(2.99999999999995*v1))))))),-1.0,8.978692812738883e-25,1.2113479271403416e-15,8.978692812738883e-25,60.0,7.782811432358964e-13,((v1*(v1*(v1+v1)))-(v1*(-73.3-(v1*(((2.0*v1)-v1)-(5.96e-14+(3.0*v1)))))))
