time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
78.0029399394989,358.2503672363871,2.0,0.0,103.0,-0.15084404908508917,true,0.2644853374749332,1.0050030425473249,1.0,0.000196967474933197,6.149775624764153e-5,0.00211489524461773,1.0132119053625148,0.00211489524461773,1.0,0.033059339466525,0.000197
2447.4331119060516,10402.235350758567,4.0,0.0,35.0,-0.14146336887716604,true,0.24861793722271364,1.2514583300265345,1.0,(-0.0158242819522072/v1),-0.02471992193400674,0.0020624883608656975,1.8726275581788354,0.0020624883608656975,3.0,0.03428357430581398,(-0.0158/v1)
1134.3960659503937,15199.466907978862,5.0,0.0,69.0,-0.8777311273320154,true,0.265569708749517,1.1850159341514819,1.0,(0.0111597941666113*sin(v2)),-0.03755915163687784,0.002035336404806916,2.0102138957271842,0.002035336404806916,5.0,0.029942587740707845,(0.0112*sin(v2))
1681.1025409698486,23893.813423950673,6.0,0.0,56.0,-0.8777311269990437,true,0.2455914151510771,1.367357983886897,1.0,(0.0459799761533976*log(sin(v2))),-0.27016332111017693,0.0015434332038527288,2.923268271170089,0.0015434332038527288,17.0,0.03098253959268279,(0.046*log(sin(v2)))
2149.804846048355,18610.667154733575,7.0,0.0,43.0,-0.8777311415283748,true,0.2212744014144365,0.8156475008940007,1.0,(-0.044178790048167*cos((v2+v2))),-0.4128831931527366,0.001241614186349838,1.7067685270224136,0.001241614186349838,17.0,0.018538015736469987,(-0.0442*cos((v2+v2)))
3387.379401922226,13730.019248459617,8.0,0.0,6.0,-0.8777311358735609,true,0.1795224325792602,0.9084533892109086,2.0,(-0.11774817607723+(0.150583130212414*sin(v2))),-0.5191423690667025,0.0010169009798703902,1.9708301187199695,0.0010169009798703902,6.0,0.018245093210296638,(-0.118+(0.151*sin(v2)))
2607.4527769088745,16234.887798287406,9.0,0.0,31.0,-0.8777311385156742,true,0.18130410108418504,0.9831702702300271,2.0,(-0.17234920871851+exp((-2.56243955155889+sin(v2)))),-0.538360762945409,0.0009762585894629418,2.511308553182819,0.0009762585894629418,33.0,0.01826806479717731,(-0.172+exp((-2.56+sin(v2))))
2357.020457983017,25042.581788857693,10.0,0.0,38.0,-0.7195697336370392,true,0.0748500406894532,1.0638010930868116,2.0,(0.118183349457589*(sin(v2)+(-1.85080944463007/v1))),-0.7286947175662524,0.0005737469675076473,2.7119759210136647,0.0005737469675076473,8.0,0.01815670629830783,(0.118*(sin(v2)+(-1.85/v1)))
3498.902811050415,7973.635856186459,13.0,0.0,3.0,-0.8639665060823425,true,0.09344513127050158,0.646888531341496,3.0,(0.068518879183241+(((-1.21984128424563+sin(v2))/v1)/2.65091663210844)),-0.8878002733932467,0.0002372760763017281,1.1508972469730034,0.0002372760763017281,13.0,0.011450911922384987,(0.0685+(((-1.22+sin(v2))/v1)/2.65))
3542.552097082138,4185.602071700764,14.0,0.0,1.0,-0.890780009787472,true,0.066339419540967,0.5706316348221463,3.0,(0.193347556142825*(0.35553566774158+((-3.09231894689824+exp(sin(v2)))/v1))),-0.9126649039599808,0.00018469322108457845,0.8286729358161566,0.00018469322108457845,37.0,0.010214501268027474,(0.193*(0.356+((-3.09+exp(sin(v2)))/v1)))
