time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
47.386306047439575,0.989967056470024,2.0,0.0,4738.0,-0.9875417130144605,true,666.0305670223686,0.897963848521127,0.0,(0.266376508373543*pow3(v1)),-0.3916828812440688,113680.66603570087,0.554835549585409,113680.66603570087,4.0,303.0713058060627,(0.266*pow3(v1))
44.433979988098145,4.564938497265578,2.0,0.0,4746.0,-0.289631335424705,true,705.2781937564195,1.2119571869823123,1.0,753.8854146355,0.005035503442957223,187818.330108119,0.994258059162958,187818.330108119,1.0,394.32811219342943,754.0
1675.438402891159,4.559657764358191,2.0,0.0,322.0,100.0,true,705.993577676551,1.2098581961106667,1.0,753.170030715369,0.005273103771700649,187862.73221811894,0.9933778405597564,187862.73221811894,1.0,394.3758044547714,753.0
47.386306047439575,0.989967056470024,2.0,0.0,4738.0,-0.9875417130144605,true,666.0305670223686,0.897963848521127,0.0,(0.266376508373543*pow3(v1)),-0.3916828812440688,113680.66603570087,0.554835549585409,113680.66603570087,4.0,303.0713058060627,(0.266*pow3(v1))
1526.0950288772583,0.8996919199163672,2.0,0.0,708.0,-0.9875417130144605,true,371.45444692354226,0.664279829936552,0.0,(4.58489377455678*pow2(v1)),-0.7568075976111078,45447.14167329502,0.3984053547221194,45447.14167329502,4.0,191.52607891286289,(4.58*pow2(v1))
121.12834000587463,4.562850641822957,2.0,0.0,4528.0,100.0,true,705.5610367324618,1.211127304162591,1.0,753.602571659458,0.005128789367775388,187835.7631306957,0.9939100451214186,187835.7631306957,1.0,394.3469683918322,754.0
47.386306047439575,0.989967056470024,2.0,0.0,4738.0,-0.9875417130144605,true,666.0305670223686,0.897963848521127,0.0,(0.266376508373543*pow3(v1)),-0.3916828812440688,113680.66603570087,0.554835549585409,113680.66603570087,4.0,303.0713058060627,(0.266*pow3(v1))
1526.0950288772583,0.8996919199163672,2.0,0.0,708.0,-0.9875417130144605,true,371.45444692354226,0.664279829936552,0.0,(4.58489377455678*pow2(v1)),-0.7568075976111078,45447.14167329502,0.3984053547221194,45447.14167329502,4.0,191.52607891286289,(4.58*pow2(v1))
1713.894767999649,4.559895623456205,2.0,0.0,223.0,-0.289631335424705,true,705.9613547679206,1.2099527405771688,1.0,753.202253623999,0.005262283786842792,187860.7102084677,0.9934174880872276,187860.7102084677,1.0,394.3736562608627,753.0
18.10697102546692,0.9899657458918152,2.0,0.0,4811.0,-0.9875417130144605,true,666.3081757986313,0.8979505197949925,0.0,(0.266411304467646*pow3(v1)),-0.391591741952632,113697.69790120836,0.5548296498667127,113697.69790120836,4.0,303.0767936382495,(0.266*pow3(v1))
186.68702793121338,0.899691919936054,2.0,0.0,4342.0,-0.9875417130144605,true,371.45444656425616,0.6642798300024421,0.0,(4.58489377365692*pow2(v1)),-0.7568075976770566,45447.14166097068,0.3984053547616853,45447.14166097068,4.0,191.5260789265099,(4.58*pow2(v1))
167.43248200416565,0.14948676186499654,4.0,0.0,4396.0,-0.9875417130144605,true,114.30189097918424,0.051429661380992385,1.0,(72.6073907263591*v1),-0.9923126669259216,1436.588116551325,0.04295641103918497,1436.588116551325,3.0,29.671321098812307,(72.6*v1)
704.4866280555725,0.14948839567221076,4.0,0.0,2897.0,-0.9875417130144605,true,114.3036889007933,0.05143044514796459,1.0,(v1/0.0137726830376611),-0.9923127002283972,1436.581893074281,0.04295618782743767,1436.581893074281,3.0,29.671160107628584,(v1/0.0138)
1712.1249890327454,6.664658536717307,4.0,0.0,227.0,-0.9875417130144605,true,1369.703512741285,0.9297775923963156,1.0,(1787.57219127939/v1),2.6771867237925693,687182.758810534,1.2483798409296665,687182.758810534,3.0,724.8886723387551,(1790.0/v1)
1435.263237953186,0.14948612850609713,4.0,0.0,942.0,-0.9875417130144605,true,114.30119399998034,0.051429357547233705,1.0,(72.6073507202115*v1),-0.9923126540113085,1436.5905299994442,0.04295649756906764,1436.5905299994442,3.0,29.67138350837816,(72.6*v1)
1757.4217829704285,6.664658419862707,4.0,0.0,110.0,-0.9875417130144605,true,1369.7035141051845,0.9297775934669192,1.0,(1787.57216402624/v1),2.6771867211923555,687182.7583246132,1.2483798290117472,687182.7583246132,3.0,724.8886714090967,(1790.0/v1)
829.9397358894348,0.14948910730197726,4.0,0.0,2552.0,-0.9875417130144605,true,114.30447201309903,0.05143078652967877,1.0,(v1/0.01377267451122),-0.9923127147284163,1436.5791833497506,0.042956090604140934,1436.5791833497506,3.0,29.67108998545169,(v1/0.0138)
1402.4333930015564,0.14948904405126193,4.0,0.0,1028.0,-0.9875417130144605,true,114.3044024089088,0.05143075618716265,1.0,(v1/0.0137726752690624),-0.9923127134397652,1436.579424169386,0.042956099245492596,1436.579424169386,3.0,29.67109621801541,(v1/0.0138)
1701.4822299480438,6.664660823196212,4.0,0.0,255.0,-0.9875417130144605,true,1369.7034860540398,0.9297775714479521,1.0,(1787.57272453812/v1),2.677186774670688,687182.7683185,1.2483800741260538,687182.7683185,3.0,724.8886905292645,(1790.0/v1)
1332.5427968502045,0.14948600174764065,4.0,0.0,1209.0,-0.9875417130144605,true,114.30105450875658,0.05142929673890164,1.0,(72.607342713507*v1),-0.9923126514263078,1436.5910130774423,0.04295651488688598,1436.5910130774423,3.0,29.671395998832228,(72.6*v1)
1047.6950788497925,0.1494871150578834,4.0,0.0,1962.0,-0.9875417130144605,true,114.30227964996357,0.05142983081403021,1.0,(v1/0.0137726983814566),-0.9923126741266374,1436.5867709009203,0.04295636278575534,1436.5867709009203,3.0,29.67128629608867,(v1/0.0138)
1730.880453824997,6.664658534088891,4.0,0.0,179.0,-0.9875417130144605,true,1369.7035127719632,0.9297775924203968,1.0,(1787.57219066638/v1),2.6771867237340827,687182.7587996044,1.248379840661596,687182.7587996044,3.0,724.8886723178441,(1790.0/v1)
501.0510079860687,0.14948686012917725,4.0,0.0,3462.0,-0.9875417130144605,true,114.30199911390923,0.0514297085201033,1.0,(72.6073969332211*v1),-0.9923126689293622,1436.587742153727,0.042956397614272106,1436.587742153727,3.0,29.671311416111287,(72.6*v1)
1796.001809835434,1.5419225717005616,5.0,0.0,10.0,-0.9875417130144605,true,293.1802402056105,0.6411324395056228,1.0,(261.060117475553*sqrt_abs(v1)),-0.8323798850100853,31324.39598610011,0.4131129280797744,31324.39598610011,5.0,156.259671311339,(261.0*sqrt_abs(v1))
1794.1389429569244,0.8879936032175518,5.0,0.0,15.0,-0.9875417130144605,true,138.3542633014772,0.12104535107060109,1.0,(0.0241060158112593*pow3((20.2523023245427+v1))),-0.9670821453503903,6151.600087610622,0.17058311681897168,6151.600087610622,8.0,69.43040381835068,(0.0241*pow3((20.3+v1)))
1799.5402028560638,0.989962608706849,5.0,0.0,1.0,-0.9875417130144605,true,666.972699345243,0.8979186142749945,1.0,(pow3(v1)/3.75242128769734),-0.3913729705649226,113738.58130938077,0.5548155274673963,113738.58130938077,5.0,303.0899300878857,(pow3(v1)/3.75)
1792.3214750289917,1.5419226606120433,5.0,0.0,20.0,-0.9875417130144605,true,293.18020000437537,0.6411324969092269,1.0,sqrt_abs((v1/1.46729997927124e-5)),-0.8323798922621222,31324.394630858966,0.41311294486152655,31324.394630858966,8.0,156.2596653871646,sqrt_abs((v1/1.47e-5))
