time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
69.16033601760864,0.8996919199389031,2.0,0.0,4675.0,-0.9875417130144605,true,371.4544465122606,0.6642798300119777,0.0,(4.5848937735267*pow2(v1)),-0.7568075976866007,45447.14165918711,0.39840535476741123,45447.14165918711,4.0,191.52607892848494,(4.58*pow2(v1))
1568.9863920211792,0.6904867770759969,3.0,0.0,597.0,-0.9875417130144605,true,207.50423791607227,0.413171218307872,0.0,(18.5624574302455*sqrt_abs(pow3(v1))),-0.9097784828190651,16860.354324493685,0.2572049656210896,16860.354324493685,16.0,116.31337391851179,(18.6*sqrt_abs(pow3(v1)))
829.9397358894348,0.14948910730197726,4.0,0.0,2552.0,-0.9875417130144605,true,114.30447201309903,0.05143078652967877,1.0,(v1/0.01377267451122),-0.9923127147284163,1436.5791833497506,0.042956090604140934,1436.5791833497506,3.0,29.67108998545169,(v1/0.0138)
1307.3515679836273,0.1495221235325592,6.0,0.0,1275.0,-0.9875417130144605,true,114.34080469292326,0.05144662501469134,1.0,(-0.253069070493918*(v1-(v1/0.00347323244064935))),-0.9923133838677619,1436.454136389646,0.042951579906396045,1436.454136389646,5.0,29.66783665054349,(-0.253*(v1-(v1/0.00347)))
853.2623589038849,0.1686256869908064,7.0,0.0,2488.0,-0.9875417130144605,true,113.45259694579408,0.046614699367465796,2.0,((0.11965909502485+v1)/0.0138766152207449),-0.9924404313727776,1412.7118405655667,0.04234273599823049,1412.7118405655667,4.0,29.170619579517663,((0.12+v1)/0.0139)
1312.7728090286255,0.1736163955421246,9.0,0.0,1261.0,-0.9875417130144605,true,107.76325234660726,0.05103643018276729,2.0,(0.151936456136167*(v1*(492.831582442234-v1))),-0.9925546605939211,1391.3649911346477,0.04160953431040088,1391.3649911346477,8.0,28.815691350297854,(0.152*(v1*(493.0-v1)))
1656.1196730136871,0.1663696464985712,10.0,0.0,372.0,-0.9875417130144605,true,108.3285412657342,0.056567788516370524,2.0,(0.005045525961676*((14626.0150013021*v1)-pow3(v1))),-0.9925576302313889,1390.8100332766182,0.041644309323032605,1390.8100332766182,8.0,28.949248511873673,(0.00505*((14600.0*v1)-pow3(v1)))
330.0711250305176,0.1634704567692452,12.0,0.0,3933.0,-0.9915461624026697,true,70.78869508449134,0.05182444999994701,3.0,(73.6194135832869*(v1+(0.108081243856632/(v1-17.4817851988188)))),-0.9951917575756617,898.5514042046813,0.037218291438051665,898.5514042046813,7.0,23.781987572783557,(73.6*(v1+(0.108/(v1-17.5))))
1586.4035699367523,0.16811012790722554,13.0,0.0,551.0,-0.9911012235817576,true,68.25151496019907,0.05307825719417419,3.0,(73.8055849516529*(v1+(-0.241156838638188/pow2((17.7877151674628-v1))))),-0.9953596263411167,867.180541088839,0.036786983365880425,867.180541088839,12.0,23.32043452630168,(73.8*(v1+(-0.241/pow2((17.8-v1)))))
1326.2476890087128,0.17610932334738152,15.0,0.0,1225.0,-0.9915461624026697,true,72.52183257024467,0.050288975506538186,3.0,(-0.0915900853441553*(v1*((v1/sqrt_abs((-17.4581929579724+v1)))-812.492645830247))),-0.9953858569884645,862.2786283050192,0.036176924537583734,862.2786283050192,38.0,22.54577683539204,(-0.0916*(v1*((v1/sqrt_abs((-17.5+v1)))-812.0)))
1753.383642911911,0.1596097675592549,16.0,0.0,120.0,-0.992880978865406,true,60.59409180006833,0.042376144302005425,4.0,(73.2249464077044*(v1+(0.209662251577355/(-0.414302272686225+pow2((-16.8837129855012+v1)))))),-0.9965809254712195,638.9474464443158,0.0344772594070312,638.9474464443158,13.0,20.286601396834996,(73.2*(v1+(0.21/(-0.414+pow2((-16.9+v1))))))
1222.3158960342407,0.17230342249504613,17.0,0.0,1499.0,-0.992880978865406,true,62.15039810741678,0.03992581822070468,4.0,((v1+(0.209602654507008/log((1.26919595313564*sqrt_abs((16.9642962678305-v1))))))/0.0138926677814162),-0.9965971402684006,635.9172687847463,0.03454467083756714,635.9172687847463,516.0,19.89699056241694,((v1+(0.21/log((1.27*sqrt_abs((17.0-v1))))))/0.0139)
276.82889699935913,0.15969526717314286,18.0,0.0,4082.0,-0.992880978865406,true,63.052604009600145,0.043011815258960015,4.0,(73.1594501686161*(v1+(0.251357176753607/(sqrt_abs((-17.4395466949285+v1))*(16.3075902218706-v1))))),-0.9966952000654932,617.5921178049377,0.03357983943480207,617.5921178049377,29.0,19.18678694035035,(73.2*(v1+(0.251/(sqrt_abs((-17.4+v1))*(16.3-v1)))))
626.5822620391846,0.16168432475380032,20.0,0.0,3113.0,-0.9933259176863182,true,62.47775350171764,0.042456036957170706,4.0,(-73.0744164216679*((-4.04816414059188/(sqrt_abs((17.4370157268181-v1))*(v1*(16.3032301697236-v1))))-v1)),-0.9967057753520197,615.6158367193351,0.033698596672259794,615.6158367193351,61.0,19.276285044480996,(-73.1*((-4.05/(sqrt_abs((17.4-v1))*(v1*(16.3-v1))))-v1))
1790.1936898231506,0.15351957306057085,21.0,0.0,26.0,-0.9937708565072303,true,47.71064358079218,0.04381964645109026,5.0,((v1+(-0.0358082607692996/((-0.435437229369882+pow2((v1-16.7681358617739)))*(14.7304307415566-v1))))/0.0137244792121828),-0.9971191258565543,538.3700068505627,0.03336891656261419,538.3700068505627,32.0,18.90998742743537,((v1+(-0.0358/((-0.435+pow2((v1-16.8)))*(14.7-v1))))/0.0137)
1791.4412989616394,0.1615980805007426,22.0,0.0,22.0,-0.9946607341490545,true,50.221273212303345,0.039012401949799325,5.0,(73.3724169537774*(v1+((0.187788258430753/(-0.157510615332517+pow2(pow2((v1-16.8363112606617)))))/(-14.7290325832565+v1)))),-0.9977387244972498,422.5810803558932,0.030844908928265014,422.5810803558932,778.0,16.41141938339411,(73.4*(v1+((0.188/(-0.158+pow2(pow2((v1-16.8)))))/(-14.7+v1))))
1764.26988697052,0.1615203186965673,24.0,0.0,92.0,-0.9946607341490545,true,50.197106484574476,0.03924456287354625,6.0,(73.2420204794255*(v1+(((0.408635484837494/(-0.365075103188458+pow2((-16.8985630231088+v1))))-0.0855213721351504)/(-14.7279116388446+v1)))),-0.9977835753117139,414.1994808523992,0.0302273678962353,414.1994808523992,37.0,15.686934786400725,(73.2*(v1+(((0.409/(-0.365+pow2((-16.9+v1))))-0.0855)/(-14.7+v1))))
836.4612519741058,0.16180090232183345,25.0,0.0,2534.0,-0.9946607341490545,true,50.28430595414568,0.03943287950564221,6.0,((v1+((-0.278601285763428+((0.0366326368663601/(-17.431087048936+v1))/(-14.727201495471+v1)))/(-16.3750433154529+v1)))/0.0136940118328551),-0.9978395647414571,403.7363269020822,0.029645958839074046,403.7363269020822,46.0,14.957773625152486,((v1+((-0.279+((0.0366/(-17.4+v1))/(-14.7+v1)))/(-16.4+v1)))/0.0137)
