time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.808202028274536,1.0,0.0,5.666666666666667,22272.0,1.0,10.946977502866428,364.49255574878686,93.7053424124399,-0.05447534914251506,0.2761823497576658,0.4668321005022929,0.8137534133940277,364.49255574878686,-0.3407650904887476,0.0
16.843585968017578,9.0,5.333333333333333,6.5,177.5,1.8333333333333333,10.562043228037533,221.12805177906753,71.90057009018538,-0.4263750503115876,0.2787077559443279,0.42978830493822484,0.7150551848082835,221.12805177906753,-0.34327926886536864,0.0
22.03989005088806,24.0,7.285714285714286,6.428571428571429,4.793514857142857e6,1.7142857142857142,9.949997105035271,221.1280558668065,71.90057009018486,-0.42637503970764556,0.2645795975054682,0.4056594631091434,0.7150610810747378,221.1280558668065,-0.34327926886536864,0.0
27.276761054992676,38.0,15.625,9.375,4.194441375e6,2.5,9.949997105035271,220.57205436140677,65.60152778390871,-0.4278173548413232,0.2645795975054682,0.4056594631091434,0.8558721391771034,220.57205436140677,-0.34327926886536864,0.0
32.479175090789795,51.0,17.857142857142858,6.285714285714286,8.428571428571429,1.8571428571428572,9.434946509805599,144.28121298541808,51.75839614187693,-0.6257222777758037,0.2748714751961948,0.3515354978153492,0.8558721511454832,144.28121298541808,-0.34327926886536864,0.0
37.75951910018921,64.0,17.875,7.375,15.25,2.125,7.293046879403049,69.5516448012368,16.710183185120812,-0.8195771254308474,0.22839313522695948,0.2754842261686236,0.7982494962071176,69.5516448012368,-0.34327926886536864,0.0
43.00056600570679,79.0,11.333333333333334,8.222222222222221,10.444444444444445,2.5555555555555554,6.333612358728566,56.87968036608085,15.920860658447406,-0.8524492775756698,0.20665284804088013,0.249363147204586,0.7719520625799,56.87968036608085,-0.4526749268504136,0.0
48.15686798095703,94.0,24.5,8.2,12.8,2.5,6.333612358728566,56.87968036608085,15.920860658447406,-0.8524492775756698,0.20665284804088013,0.2343041917781572,0.7719520625799,56.87968036608085,-0.4526749268504136,0.0
53.350707054138184,109.0,29.09090909090909,9.545454545454545,24.0,2.727272727272727,5.028963352202278,42.03677273519254,16.73006949696145,-0.890953040777567,0.14857833913351595,0.1776882733959281,0.6581351811141088,42.03677273519254,-0.8103529241772929,0.0
58.643765926361084,124.0,34.6,8.0,11.8,2.5,4.621459135671958,29.266957648362492,13.08919693717381,-0.9240790258246012,0.14463131183045036,0.17982928720200753,0.5468406201537355,29.266957648362492,-0.8063649170971354,0.0
63.67612600326538,134.0,37.0,9.75,14.833333333333334,2.9166666666666665,4.412472919564902,27.187504135357386,11.100686074917771,-0.9294733048732347,0.13533167064956592,0.1798767151509167,0.46611140556972985,27.187504135357386,-0.886255102409421,0.0
68.86660504341125,148.0,38.63636363636363,9.909090909090908,13.090909090909092,3.0,4.412472919564902,27.187504135357386,11.100686074917771,-0.9294733048732347,0.13533167064956592,0.1798767151509167,0.46611140556972985,27.187504135357386,-0.886255102409421,0.0
73.92829012870789,161.0,34.75,9.75,22.75,2.9166666666666665,4.412472919564902,27.187504135357386,11.100686074917771,-0.9294733048732347,0.13533167064956592,0.1798767151509167,0.46611140556972985,27.187504135357386,-0.886255102409421,0.0
78.97200202941895,174.0,43.69230769230769,11.23076923076923,23.384615384615383,3.3076923076923075,4.1027350777576785,23.669745442674223,11.100686074917771,-0.9385986697325174,0.12984945947894488,0.17204230146220384,0.46611140556972985,23.669745442674223,-0.886255102409421,0.0
83.98230409622192,187.0,51.214285714285715,11.714285714285714,23.428571428571427,3.357142857142857,4.1027350777576785,23.669745442674223,11.100686074917771,-0.9385986697325174,0.12984945947894488,0.17204230146220384,0.46611140556972985,23.669745442674223,-0.886255102409421,0.0
89.11654210090637,200.0,42.30769230769231,10.153846153846153,22.307692307692307,3.0,2.9048151626734624,13.893388246900699,11.055305675925215,-0.9639593707355929,0.09312012509413793,0.12245087425339665,0.4201872142289295,13.893388246900699,-0.9155149369649244,0.0
