max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,359.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1442016701814897,1.0,0,1724.0,-0.0026878709990495633,true,101.01132620060287,0.4939121276565664,1.0,-37.7309937335457,0.00017011620187457055,385.55796668798877,0.28837311038606217,385.55796668798877,1.0,11.068628850312507,-37.7
8.443342411002758e13,1.0,0,7058.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
8.443342411002758e13,1.0,0,7058.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
306.5582910211236,1.0,0,9547.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1442016701814897,1.0,0,1724.0,-0.0026878709990495633,true,101.01132620060287,0.4939121276565664,1.0,-37.7309937335457,0.00017011620187457055,385.55796668798877,0.28837311038606217,385.55796668798877,1.0,11.068628850312507,-37.7
8.443342411002758e13,1.0,0,7058.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.1442016701814897,1.0,0,1724.0,-0.0026878709990495633,true,101.01132620060287,0.4939121276565664,1.0,-37.7309937335457,0.00017011620187457055,385.55796668798877,0.28837311038606217,385.55796668798877,1.0,11.068628850312507,-37.7
1.144196581248983,1.0,0,7864.0,-0.0026878709990495633,true,101.01141574930679,0.49390976875917086,1.0,-37.7309041848417,0.0001702351972709959,385.55801255980833,0.28837161802930517,385.55801255980833,1.0,11.068598365647343,-37.7
306.5582910211236,1.0,0,9493.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
