time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
839.3429639339447,0.9942393161992903,2.0,0.0,83.0,-0.2398522103730045,true,0.25574208461893516,0.3360941988106485,1.0,-0.00148178538106486,0.0016092884938987417,0.001635413710433269,0.2648172638216649,0.001635413710433269,1.0,0.028225725979407857,-0.00148
1070.6728730201721,0.9028555623266484,4.0,0.0,75.0,-0.37948308140894693,true,0.22765750837104268,0.39460026887717103,1.0,(-0.0317204425585243/v1),-0.052833046093667235,0.00154652102399824,0.2889032690645327,0.00154652102399824,3.0,0.030404699170944717,(-0.0317/v1)
447.0533390045166,0.8874096625086496,5.0,1.0,97.0,-0.37679169521670575,true,0.22815811796243665,0.33942015313749935,1.0,(-0.034349667612198*sin(v1)),-0.26222915187566076,0.0012046219758952198,0.23138679082296723,0.0012046219758952198,5.0,0.02456022286831838,(-0.0343*sin(v1))
1360.215903043747,0.8177171931957179,6.0,0.0,65.0,-0.3794830979770461,true,0.17209094945049477,0.3991175192871463,1.0,(-0.117752381747894/(v1*v1)),-0.2289754805596499,0.0012589181077474125,0.28243537712616507,0.0012589181077474125,6.0,0.029301550142785987,(-0.118/(v1*v1))
1329.876946926117,0.8222283511253166,7.0,0.0,67.0,-0.379483105409087,true,0.14158003802269697,0.3123256034304811,2.0,(0.0776978734683307+(-0.232334579953175/v1)),-0.483702312658687,0.0008430036804197586,0.21440214108811365,0.0008430036804197586,4.0,0.02223076036855906,(0.0777+(-0.232/v1))
2456.7074298858643,0.8911828969370834,8.0,0.0,32.0,-0.3794831081768082,true,0.14047939514058377,0.29659265089629727,2.0,(-0.969246309828412+cos((-0.702455301581599/v1))),-0.5009032783302716,0.0008149181829956074,0.21206183205284476,0.0008149181829956074,9.0,0.021951994939934195,(-0.969+cos((-0.702/v1)))
2008.2986319065094,0.8707766277451847,9.0,4.0,45.0,-0.37948310923227835,true,0.13799714089860754,0.3004993329137509,2.0,((-1.18656667789964/v1)+(v1^-0.83731421723497)),-0.5010931366985261,0.0008146081848935023,0.2120915213750005,0.0008146081848935023,6.0,0.02195192519598005,((-1.19/v1)+(v1^-0.837))
1737.045949935913,0.4845381508332933,10.0,0.0,54.0,-0.8675370004135107,true,0.06973018356942451,0.15721181090348563,2.0,((-0.242128543448058/v1)+(0.104624994646556*sin(v2))),-0.8529558445775707,0.00024009165108534856,0.1095800995919166,0.00024009165108534856,8.0,0.011410434016300973,((-0.242/v1)+(0.105*sin(v2)))
1599.274444103241,0.4659288057823972,11.0,0.0,58.0,-0.8249570936487404,true,0.11820552300097054,0.12481615785656297,2.0,(0.0859691657174895+((-0.543686388967876/exp(sin(v2)))/v1)),-0.8951063987842907,0.0001712688126353532,0.09999642384726098,0.0001712688126353532,36.0,0.010250809601196368,(0.086+((-0.544/exp(sin(v2)))/v1))
2265.8414220809937,0.4100867494632443,13.0,0.0,37.0,-0.89588475665615,true,0.1040384670243158,0.1102674303570749,3.0,(0.08035826076076+((-0.504440002957699+(0.339327877315063*sin(v2)))/v1)),-0.9333254658309029,0.00010886525171991459,0.07643637910887183,0.00010886525171991459,14.0,0.00787870276453606,(0.0804+((-0.504+(0.339*sin(v2)))/v1))
