max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,2955.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
3.1718027608328865,3.0,0,270.0,-1.0,true,4.582202465726898,2.4720474958316627,1.0,(v1/0.25220348280591),-0.922443724284903,10.501097343283211,1.5918918056365254,10.501097343283211,3.0,2.99393581783744,(v1/0.252)
0.7762967731063823,4.0,0,3074.0,-1.0,true,3.230509684228883,0.7310181826241828,1.0,(pow2(v1)/2.12433453142544),-0.9756720322025936,3.2939998168980495,0.5548047077001378,3.2939998168980495,5.0,1.4545815932353585,(pow2(v1)/2.12)
7.53427700464736e-16,5.0,0,9074.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
6.240608098306687e-16,7.0,0,2590.0,-1.0,true,6.661338147750939e-16,5.20967269387091e-16,2.0,(0.3166720640611*pow3(sqrt_abs((v1/0.368748138533741)))),-1.0,8.658981029965013e-32,2.321568808413352e-16,8.658981029965013e-32,257.0,1.8318679906315082e-16,(0.317*pow3(sqrt_abs((v1/0.369))))
6.465539580415853e-16,9.0,0,2572.0,-1.0,true,4.440892098500626e-16,2.9879892893695214e-16,2.0,(pow3(((v1/0.756481587737078)/sqrt_abs(v1)))/1.63339008883979),-1.0,3.8518598887744717e-32,1.7992259408987951e-16,3.8518598887744717e-32,8193.0,1.27675647831893e-16,(pow3(((v1/0.756)/sqrt_abs(v1)))/1.63)
3.76713850232368e-16,11.0,0,2491.0,-1.0,true,4.440892098500626e-16,2.4553418242827963e-16,3.0,(pow3(((v1/0.756481587737078)/sqrt_abs((4.80551274679193e-17-v1))))/1.63339008883979),-1.0,3.112302790129773e-32,1.2819827744655268e-16,3.112302790129773e-32,3.3554433e7,1.0547118733938987e-16,(pow3(((v1/0.756)/sqrt_abs((4.81e-17-v1))))/1.63)
3.76713850232368e-16,13.0,0,2551.0,-1.0,true,4.440892098500626e-16,2.266560736534334e-16,3.0,(pow3((((v1+(3.29159660640084e-17/v1))/0.756481587737078)/sqrt_abs(v1)))/1.63339008883979),-1.0,2.98904327368899e-32,1.077159547757825e-16,2.98904327368899e-32,3.3554433e7,9.43689570931383e-17,(pow3((((v1+(3.29e-17/v1))/0.756)/sqrt_abs(v1)))/1.63)
6.465539580415853e-16,14.0,1,1014.0,-1.0,true,2.7755575615628914e-16,2.4553418242827963e-16,3.0,(pow3(((v1/0.756481587737078)/sqrt_abs((v1+(-3.40081337042282e-17/log(v1))))))/1.63339008883979),-1.0,2.3727456914850746e-32,1.610869015782611e-16,2.3727456914850746e-32,7.880401239278896e115,1.0547118733938987e-16,(pow3(((v1/0.756)/sqrt_abs((v1+(-3.4e-17/log(v1))))))/1.63)
3.1203040491533436e-16,16.0,1,1104.0,-1.0,true,2.220446049250313e-16,2.007066513098225e-16,4.0,(pow3((((3.29159660640084e-17+v1)/0.756481587737078)/sqrt_abs((v1+(-3.40081337042282e-17/log(v1))))))/1.63339008883979),-1.0,1.633188592840376e-32,1.0936258493493429e-16,1.633188592840376e-32,2.6815615859885194e154,8.326672684688674e-17,(pow3((((3.29e-17+v1)/0.756)/sqrt_abs((v1+(-3.4e-17/log(v1))))))/1.63)
3.1203040491533436e-16,18.0,1,520.0,-1.0,true,2.220446049250313e-16,1.7359539173921726e-16,4.0,(pow3((((v1+(3.29159660640084e-17/v1))/0.756481587737078)/sqrt_abs((v1+(-3.40081337042282e-17/log(v1))))))/1.63339008883979),-1.0,1.509929076399593e-32,8.888026226416408e-17,1.509929076399593e-32,3.105036184601418e231,7.216449660063518e-17,(pow3((((v1+(3.29e-17/v1))/0.756)/sqrt_abs((v1+(-3.4e-17/log(v1))))))/1.63)
