time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1409.1441218852997,0.472206004455128,2.0,0.0,1416.0,100.0,true,5.783312354122561,0.1769804763147712,1.0,12.6134675938335,0.02444491124556114,4.537501468871266,0.12673527228313763,4.537501468871266,1.0,1.6506085838058349,12.6
835.0996868610382,0.4744944886342847,3.0,0.0,3563.0,100.0,true,5.763705233281156,0.1764783556419337,1.0,exp(2.53631835207682),0.021618482597319133,4.5249825681453455,0.1269322770940699,4.5249825681453455,2.0,1.6506085838058353,exp(2.54)
43.4178569316864,0.29816264024403866,5.0,0.0,6589.0,-0.48444444444444446,true,3.58550553026169,0.16663194797164346,1.0,log((8.11783029923992e6/v1)),-0.26667469742352523,3.2480659536446477,0.12407710625472694,3.2480659536446477,8.0,1.5819838434765463,log((8.12e6/v1))
162.993901014328,0.2981625077486455,7.0,0.0,6142.0,-0.48444444444444446,true,3.5855039369602473,0.16661364472082085,1.0,log((v1+(8.11781554759106e6/v1))),-0.2667588794339697,3.247693092213202,0.12406418136931899,3.247693092213202,32.0,1.5817753190132953,log((v1+(8.12e6/v1)))
79.31095004081726,0.36123653773585584,8.0,0.0,6458.0,-0.48444444444444446,true,3.265397437511025,0.15964055577900219,2.0,log(((5.79538805565701e6/v1)--73233.2848167727)),-0.2925319200139209,3.1335383844245515,0.11612740861918544,3.1335383844245515,16.0,1.4763991829174814,log(((5.8e6/v1)--73200.0))
211.56629300117493,0.4402656994582822,9.0,0.0,5957.0,-0.49333333333333335,true,4.796898467192271,0.13945598218185878,2.0,((v1/(8.32541529743912-v1))--13.4055285909021),-0.3339572307222397,2.950056182381196,0.09941242467716813,2.950056182381196,8.0,1.2524649906435243,((v1/(8.33-v1))--13.4)
1741.347750902176,0.47361011012249427,10.0,0.0,211.0,-0.49333333333333335,true,4.965378101755608,0.11668422960901816,2.0,(exp((v1/(11.6508983403155-v1)))--12.2907726086542),-0.37057611909626686,2.7878627272118406,0.10325286665967377,2.7878627272118406,129.0,1.279691650678842,(exp((v1/(11.7-v1)))--12.3)
228.83167600631714,0.4000921995891333,11.0,0.0,5891.0,-0.6132570216519592,true,4.772274714014863,0.12388810366170595,3.0,(11.9956157864148+(-1578.92618112877/(exp(v1)-973.20264440524))),-0.42331207766739676,2.554283071681219,0.09407090932107967,2.554283071681219,7.0,1.201045616130121,(12.0+(-1580.0/(exp(v1)-973.0)))
924.7184789180756,0.3962475282542049,12.0,0.0,3225.0,-0.6132570216519592,true,4.516574312701602,0.12217489883915578,3.0,sqrt_abs((143.105609183681+(60059.9484261246/(1215.87374019102-exp(v1))))),-0.43880489072647144,2.4856618493579736,0.09420757706783248,2.4856618493579736,128.0,1.200968606297134,sqrt_abs((143.0+(60100.0/(1220.0-exp(v1)))))
967.7196898460388,0.298767501956088,13.0,0.0,3061.0,-0.638974358974359,true,3.290334511698644,0.13318607040135594,3.0,(sqrt_abs((19.7410527067682-v1))-(-10.924216282509+(v1/12.8177859059639))),-0.4417319541138064,2.472697214291981,0.10151259765459791,2.472697214291981,12.0,1.3040843789299101,(sqrt_abs((19.7-v1))-(-10.9+(v1/12.8)))
1482.7720329761505,0.23840689353413405,14.0,0.0,1148.0,-0.5883760683760684,true,3.8304674933630345,0.10324929685024228,3.0,((sqrt_abs((-23.9387336144527+v1))+sqrt_abs((135.03611862323-v1)))-1.74801201791649),-0.4629308403891599,2.3788024850030243,0.08818786330481779,2.3788024850030243,17.0,1.174438295615439,((sqrt_abs((-23.9+v1))+sqrt_abs((135.0-v1)))-1.75)
1528.9812059402466,0.280553982504206,15.0,0.0,980.0,-0.6396581196581197,true,5.161289879652603,0.11493217099698097,4.0,(12.6133953782408-((525.821050085808/(136.045310382854-v1))/(v1-7.63020851297622))),-0.5012777548514618,2.2089552059650326,0.08120913865700705,2.2089552059650326,14.0,1.0839537106957786,(12.6-((526.0/(136.0-v1))/(v1-7.63)))
284.9683048725128,0.24018617614785565,16.0,0.0,5674.0,-0.6717948717948717,true,4.418652229133123,0.11365843093959105,4.0,pow2((3.60033237351074+(189.793939065029/((137.309106946164-v1)*(11.4414827264084-v1))))),-0.527689775975531,2.091970306795968,0.08591253034855692,2.091970306795968,4096.0,1.14012696905815,pow2((3.6+(190.0/((137.0-v1)*(11.4-v1)))))
1739.433028936386,0.24052484885833345,17.0,0.0,218.0,-0.582905982905983,true,4.424882716462161,0.127857546555454,4.0,(12.3326190204987+((11.8896626179644/((943.517625653961/(142.000942142553-v1))-v1))/v1)),-0.5417051928824638,2.0298928108721226,0.08302136050296835,2.0298928108721226,16.0,1.1003967823621907,(12.3+((11.9/((944.0/(142.0-v1))-v1))/v1))
1698.8867599964142,0.23708406613727104,18.0,0.0,363.0,-0.6717948717948717,true,4.361583393894046,0.10258206096635408,4.0,pow2((3.59293158587511+((208.108565190031-v1)/((135.102103807539-v1)*(11.4303182013813-v1))))),-0.5496864287349725,1.994542086780834,0.08313890556860717,1.994542086780834,4.294967296e9,1.1030624069558308,pow2((3.59+((208.0-v1)/((135.0-v1)*(11.4-v1)))))
1417.3018929958344,0.402809936225369,19.0,0.0,1385.0,-0.6267664516941472,true,3.451167881177941,0.11285803710964645,4.0,pow2(((((v1/(v1-1.35262589038462))--298.478186814366)/(1155.64010343001-exp(v1)))--3.46682861237605)),-0.6500874999669881,1.5498427152571672,0.07836003845025044,1.5498427152571672,4.398046511104e12,0.938777934146046,pow2(((((v1/(v1-1.35))--298.0)/(1160.0-exp(v1)))--3.47))
1788.471447944641,0.4027972136118796,21.0,0.0,41.0,-0.6267664516941472,true,3.4510588772257282,0.11286154824750368,4.0,pow2((3.46681289135094+(((v1/(-1.35265203324848+v1))--296.704517703163)/(v1+(1145.74867855512-exp(v1)))))),-0.6501322338811819,1.5496445784914572,0.0781862667543737,1.5496445784914572,2.8823037615171174e17,0.93551017389234,pow2((3.47+(((v1/(-1.35+v1))--297.0)/(v1+(1150.0-exp(v1))))))
1750.9460740089417,0.20339311113935574,23.0,0.0,176.0,-0.7011965811965812,true,2.1561464620771087,0.09481445301944444,5.0,pow2((3.61330767435245+(((v1/(-1.35190609048182+v1))--156.168421765871)/((136.85826052307-v1)*(11.4772722251843-v1))))),-0.7009865866616156,1.32439898655508,0.07163089415333346,1.32439898655508,4.835703278458517e24,0.9342930906815277,pow2((3.61+(((v1/(-1.35+v1))--156.0)/((137.0-v1)*(11.5-v1)))))
1178.3516628742218,0.18401665933670988,24.0,0.0,2271.0,-0.7039316239316239,true,1.9613375511678193,0.10951331384256327,5.0,(13.0665457543937+(v1*(sqrt_abs((11.0935019446456/(134.385125357755-v1)))/((5.39486351616987+log((-1.33609032799329+v1)))-v1)))),-0.7296062707112428,1.1976358419600976,0.07135243464348016,1.1976358419600976,356.0,0.8997046171095738,(13.1+(v1*(sqrt_abs((11.1/(134.0-v1)))/((5.39+log((-1.34+v1)))-v1))))
1686.7647199630737,0.18477668055557947,25.0,0.0,407.0,-0.6601709401709401,true,1.9587958698428842,0.1029640602080075,5.0,(((v1+(v1/(135.132308298918-v1)))*(0.448482490353434/((5.7950152864565+log((-1.34154018201104+v1)))-v1)))--13.0788307318691),-0.7435391920386972,1.1359237378781653,0.06931661267406868,1.1359237378781653,110.0,0.8705742136261202,(((v1+(v1/(135.0-v1)))*(0.448/((5.8+log((-1.34+v1)))-v1)))--13.1)
1680.4688248634338,0.18443054819807572,26.0,0.0,430.0,-0.6601709401709401,true,1.9551265614092728,0.10413760270464277,6.0,((v1/(2.22615094032413*((5.79987114668305+log((-1.34148902842167+v1)))-v1)))-(-13.1142943888284+(2.39250353032222/(135.599620038878-v1)))),-0.7440628202761146,1.1336044683202393,0.06921863455865504,1.1336044683202393,30.0,0.8738616492228177,((v1/(2.23*((5.8+log((-1.34+v1)))-v1)))-(-13.1+(2.39/(136.0-v1))))
1690.8766260147095,0.18442938609223833,28.0,0.0,392.0,-0.6601709401709401,true,1.9551142420618977,0.1041387010165441,6.0,(((v1+v1)/(4.45234944972603*((5.79985905417338+log((-1.34148887739567+v1)))-v1)))-(-13.1143205613929+(2.39469022211299/(135.60015695338-v1)))),-0.7440628948963628,1.1336041378100459,0.06921754523853597,1.1336041378100459,54.0,0.8738488386501719,(((v1+v1)/(4.45*((5.8+log((-1.34+v1)))-v1)))-(-13.1+(2.39/(136.0-v1))))
1503.4744608402252,0.14956398259915346,29.0,0.0,1073.0,-0.5931623931623932,true,2.089062164521632,0.1077643332896726,6.0,((sqrt_abs((2365.76739275234/(135.020720932213-v1)))/((73.523447599481/(sqrt_abs((252.041301957378+(v1/(v1-1.35349891405318))))-v1))-v1))--12.2661556915005),-0.7445927937653802,1.131257094186591,0.06473832537581546,1.131257094186591,4178.0,0.8370985077369031,((sqrt_abs((2370.0/(135.0-v1)))/((73.5/(sqrt_abs((252.0+(v1/(v1-1.35))))-v1))-v1))--12.3)
1552.280632019043,0.20765125463727938,30.0,0.0,896.0,-0.7695726495726496,true,2.2012865407485744,0.08251533931620411,6.0,(((v1+(v1/(135.228842447673-v1)))*(-0.0689775532857088/(sqrt_abs((22.9806438213524-v1))+((-32.5774396964566+(35.5723524014076/v1))/v1))))--13.6036007067852),-0.7524990504450375,1.0962384700483734,0.06366322814309888,1.0962384700483734,164.0,0.8304587510558006,(((v1+(v1/(135.0-v1)))*(-0.069/(sqrt_abs((23.0-v1))+((-32.6+(35.6/v1))/v1))))--13.6)
