max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1947905057310995e15,1.0,0,5747.0,-0.014915408491089417,true,3.378126634743923e27,7.650927209208438e10,1.0,2.09798319415007e26,0.003978023640332395,4.2782441661137625e53,4.62280374881892e13,4.2782441661137625e53,1.0,3.197019533975804e26,2.1e26
1.194778636464276e15,3.0,0,490.0,-0.5785679410603314,true,3.3781287189187026e27,7.650851203501755e10,1.0,(v1--2.09796235240228e26),0.003977620908332868,4.278242449954856e53,4.6227578250432336e13,4.278242449954856e53,3.0,3.197004250027431e26,(v1--2.1e26)
6.3400932386946875e13,4.0,0,6484.0,-0.6431590656284761,true,2.9092725195150347e27,1.1754906911283937e10,1.0,(2.58924781461283e31/sqrt_abs(v1)),-0.1652763269248616,3.55700184721384e53,2.727533026230787e12,3.55700184721384e53,5.0,2.6818090881397642e26,(2.5899999999999996e31/sqrt_abs(v1))
1.6554723552173704e6,5.0,0,6546.0,-0.9047830923248054,true,1.594207464265531e27,19577.26635069699,1.0,(4.1173584738648e7/(v1/v3)),-0.6921012208147583,1.3120468026048252e53,164352.63465165172,1.3120468026048252e53,6.0,1.2705112687811103e26,(4.12e7/(v1/v3))
5204.746029682838,6.0,0,6522.0,-0.8834260289210234,true,7.101615699017901e26,0.9999043060116589,1.0,(v3*pow3((4.90133239705974e8/v1))),-0.9423701823438007,2.455775180096582e52,202.76232013662764,2.455775180096582e52,17.0,4.77460555025343e25,(v3*pow3((4.9e8/v1)))
2.6529973645230522e6,7.0,0,6397.0,-0.8513904338153504,true,7.099809373625554e26,183552.7093320935,1.0,(2.48534435740542e31*(sqrt_abs(v3)/pow2(v1))),-0.9579870178962631,1.790296115592523e52,314975.69140569394,1.790296115592523e52,18.0,3.2780031365959922e25,(2.4899999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1.933111127039984,8.0,0,3217.0,-0.9986651835372636,true,1.8925208479392562e26,0.38252228902772756,1.0,(v2*((5.1036662219294794e-11*v3)/pow2(v1))),-0.996154038099084,1.638876915455706e51,0.39424350400966407,1.638876915455706e51,27.0,1.3088768455388157e25,(v2*((5.1e-11*v3)/pow2(v1)))
3.126053209779805e10,10.0,0,5160.0,-0.7997775305895439,true,1.8901452091752514e26,2.390061757105547e6,2.0,(v2*(0.000624799174507418-(-0.0735606211700053*(v3/pow3(v1))))),-0.9967084523925722,1.4026247604408358e51,1.1278756796653013e9,1.4026247604408358e51,23.0,1.2416437322207583e25,(v2*(0.000625-(-0.0736*(v3/pow3(v1)))))
1.1992745943519717e7,11.0,0,3443.0,-0.9021134593993326,true,9.267317011424272e25,33358.696515625765,2.0,(v3*(7.28898538154534e-5-(-5.06908535354929e-11*((v2/v1)/v1)))),-0.9980603199793605,8.265544202191777e50,499699.827570668,8.265544202191777e50,27.0,1.1639680549582908e25,(v3*(7.29e-5-(-5.07e-11*((v2/v1)/v1))))
1.1518078094313124e11,12.0,0,4190.0,-0.7134593993325917,true,9.283013929484565e25,3.1940980826835344e6,2.0,(v2*(v1*(4.25587277565856e-16-(-5.06676087268666e-11*(v3/pow3(v1)))))),-0.9989461901077564,4.490592341191481e50,3.9616749589422565e9,4.490592341191481e50,47.0,7.260630732151959e24,(v2*(v1*(4.26e-16-(-5.07e-11*(v3/pow3(v1))))))
