time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.632566928863525,0.33927749404866026,1.0,0.0,2847.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
21.525535821914673,0.28896638614473863,4.0,3.0,2840.0,-0.9942307395789445,true,0.04721135860078762,0.046731763825050704,0.0,(v1+pow2(v2)),-0.9927632304745142,0.00021534287186579165,0.03835268115324254,0.00021534287186579165,6.0,0.011398347783122386,(v1+pow2(v2))
91.56004190444946,0.08738333106231687,6.0,0.0,2726.0,-0.9945092099724748,true,0.04469984884020084,0.03389390902346891,0.0,sqrt_abs((pow2(v1)+pow2(v2))),-0.9947235612377964,0.0001570097641323793,0.022823501415637607,0.0001570097641323793,256.0,0.009049689012672347,sqrt_abs((pow2(v1)+pow2(v2)))
1253.5730428695679,0.08610607870378637,9.0,0.0,811.0,-0.9945061518009567,true,0.04376285857723927,0.033643312675761726,1.0,sqrt_abs((pow2(v2)+(0.996822908388565*pow2(v1)))),-0.9947367067771038,0.00015661859536892674,0.022751167055251646,0.00015661859536892674,512.0,0.009036464090661906,sqrt_abs((pow2(v2)+(0.997*pow2(v1))))
200.52353191375732,0.08737481667192583,11.0,1.0,2550.0,-0.99456717148551,true,0.04161277646402939,0.03350506072031609,0.0,sqrt_abs((pow2(v1)+pow2((v2+pow2(pow2(pow2(v1))))))),-0.9947920304019577,0.0001549723430990251,0.02281130266060401,0.0001549723430990251,1.7976931348623157e308,0.009042498067829257,sqrt_abs((pow2(v1)+pow2((v2+pow2(pow2(pow2(v1)))))))
184.89938592910767,0.08734272735036668,12.0,1.0,2580.0,-0.9945429401867492,true,0.040143121396154724,0.033707409724304645,0.0,sqrt_abs((pow2((v1+(v2*pow2(pow3(v1)))))+pow2(v2))),-0.994792113620912,0.0001549698667719085,0.022902563709474452,0.0001549698667719085,1.7976931348623157e308,0.009093561453744323,sqrt_abs((pow2((v1+(v2*pow2(pow3(v1)))))+pow2(v2)))
446.40666699409485,0.08737752297621022,13.0,1.0,2139.0,-0.9945634987461145,true,0.04157827274425263,0.033557783565743016,1.0,sqrt_abs((pow2(v1)+pow2((v2+pow2(pow3((0.0928088703181639-v1))))))),-0.994792992373964,0.00015494371792121,0.022817080057851175,0.00015494371792121,1.7976931348623157e308,0.009045004421812504,sqrt_abs((pow2(v1)+pow2((v2+pow2(pow3((0.0928-v1)))))))
1234.4248909950256,0.08722869274727663,14.0,0.0,840.0,-0.9947394822996487,true,0.04529213966042833,0.03364272973863409,2.0,sqrt_abs((pow2(v1)+pow2((v2+(-2.59822139740776e-5/(-0.592266584340098+v1)))))),-0.9948973204169611,0.0001518392525494687,0.022711912909921566,0.0001518392525494687,2.9514790517935283e20,0.008970952856162742,sqrt_abs((pow2(v1)+pow2((v2+(-2.6e-5/(-0.592+v1))))))
1606.842293024063,0.08738328353859807,15.0,0.0,269.0,-0.9946725409210309,true,0.04469973049813558,0.03334452881868498,2.0,sqrt_abs((pow2((v2+pow2((4.76752211086109e-5/(-0.539728993263694+v1)))))+pow2(v1))),-0.9949576762103852,0.00015004325920687204,0.022352356734574058,0.00015004325920687204,1.7976931348623157e308,0.008782904957351052,sqrt_abs((pow2((v2+pow2((4.77e-5/(-0.54+v1)))))+pow2(v1)))
1493.958622932434,0.0873833310623066,16.0,0.0,434.0,-0.994735322013275,true,0.04469984883945621,0.033346158738093795,2.0,sqrt_abs((pow2((v2+pow2(pow2((-8.5554228521614e-5/(-0.53972341018914+v1))))))+pow2(v1))),-0.9949612495090121,0.00014993692938862415,0.022381013804709884,0.00014993692938862415,1.7976931348623157e308,0.008799117992101382,sqrt_abs((pow2((v2+pow2(pow2((-8.56e-5/(-0.54+v1))))))+pow2(v1)))
1486.8064289093018,0.08659036857533904,17.0,1.0,445.0,-0.9947056438195266,true,0.04383225978055938,0.03273826130030816,2.0,sqrt_abs((pow2((v1+(0.000143091616234069/(-1.78020957571374+exp((v1+v2))))))+pow2(v2))),-0.9950410750272587,0.0001475615799613892,0.02228191943523378,0.0001475615799613892,1.7976931348623157e308,0.008774963651181612,sqrt_abs((pow2((v1+(0.000143/(-1.78+exp((v1+v2))))))+pow2(v2)))
1113.7337028980255,0.08399599213498303,20.0,0.0,1027.0,-0.9948310227728371,true,0.04276574087391516,0.032648174664459274,3.0,sqrt_abs((pow2((-0.995282945923375*v1))+pow2((v2+(pow3(v1)*(0.00344362018791854/(-0.0565330161251406+v2))))))),-0.9950542836486149,0.00014716853408004252,0.022407886898116427,0.00014716853408004252,1.7976931348623157e308,0.008833719803600551,sqrt_abs((pow2((-0.995*v1))+pow2((v2+(pow3(v1)*(0.00344/(-0.0565+v2)))))))
1650.3491559028625,0.08663480437348889,22.0,2.0,208.0,-0.9947916169497903,true,0.04079772102329471,0.03262960766415286,2.0,sqrt_abs((pow2((v1+(0.000133469140871206/(-1.77987139117291+exp((v1+v2))))))+pow2((v2+pow2(pow2(pow2(v1))))))),-0.9950831525053399,0.0001463094902079487,0.022320113973447693,0.0001463094902079487,1.7976931348623157e308,0.008799797869756728,sqrt_abs((pow2((v1+(0.000133/(-1.78+exp((v1+v2))))))+pow2((v2+pow2(pow2(pow2(v1)))))))
1116.0086040496826,0.08735691493114596,23.0,0.0,1023.0,-0.9947674465210287,true,0.044692835596705116,0.03317545827376313,4.0,sqrt_abs((pow2((v2+pow2((4.77229123327978e-5/(-0.539728964396046+v1)))))+pow2((v1+(1.68348128738838e-6/(-0.120031400891602+v2)))))),-0.9951169139796997,0.0001453048578479609,0.022265575788513736,0.0001453048578479609,1.7976931348623157e308,0.008718449390886321,sqrt_abs((pow2((v2+pow2((4.77e-5/(-0.54+v1)))))+pow2((v1+(1.68e-6/(-0.12+v2))))))
