max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38543255487486777,1.0,0,3306.0,100.0,true,15.449496514318547,0.22016497949301858,1.0,-24.6340312492724,1.6581940071480616e-5,24.78435671994157,0.1576189414982762,24.78435671994157,1.0,3.9384392164660342,-24.6
0.22263897225748958,4.0,0,3278.0,-0.9945054945054945,true,8.924155425740434,0.06406246129012377,1.0,(-1.43056313246944*log(v1)),-0.8070359195450836,4.78241130247254,0.057845352113804066,4.78241130247254,5.0,1.5180757521062502,(-1.43*log(v1))
0.17119978294154375,5.0,0,3271.0,-0.9945054945054945,true,6.86229125265811,0.062033875484236126,1.0,log((30981.6508137903/pow2(v1))),-0.8717689601618649,3.178071135332271,0.050638738327933745,3.178071135332271,32.0,1.3229045818354976,log((31000.0/pow2(v1)))
0.08055551184221384,6.0,0,3090.0,-0.9945054945054945,true,1.5246550731156034,0.04043625477399748,2.0,(0.000377199025826403*(-53166.6118177197-sqrt_abs(v1))),-0.9780416195322524,0.5442153103591915,0.026299850264616533,0.5442153103591915,6.0,0.612492834869271,(0.000377*(-53200.0-sqrt_abs(v1)))
0.03933873884061236,8.0,0,2334.0,-0.9945054945054945,true,0.7748133976189528,0.01864132424212818,3.0,(-13.4933653545471+(63.4856098689406/(-24.1941139905676+log(v1)))),-0.9939975081303807,0.14876543288570138,0.014132794805130432,0.14876543288570138,7.0,0.3347352573583567,(-13.5+(63.5/(-24.2+log(v1))))
0.03450410516797367,9.0,0,480.0,-0.9945054945054945,true,0.7127243518977053,0.015880729116500847,3.0,(-7.05546703988415+(-37.9737819322525/sqrt_abs((-23.1109627292126+log(v1))))),-0.9957347580947272,0.10570952400813287,0.01175788851278227,0.10570952400813287,34.0,0.2734078900424385,(-7.06+(-38.0/sqrt_abs((-23.1+log(v1)))))
0.022031527052477292,10.0,0,3195.0,-0.9945054945054945,true,0.48296574397576464,0.013658513264815434,3.0,((log(v1)/491246.439900648)*(-659524.27876053-(v1/11780.7791479217))),-0.99710362903692,0.07178350083254743,0.010142296547857295,0.07178350083254743,21.0,0.235196385037301,((log(v1)/491000.0)*(-660000.0-(v1/11800.0)))
0.021325977312886726,11.0,0,246.0,-0.9945054945054945,true,0.5690432545876511,0.009460052352206968,3.0,(0.412204104407706*(((-4.29299096261007e8-v1)/1.01906232425044e8)-log(pow3(v1)))),-0.9983311108433107,0.04136165832888863,0.006369410653494,0.04136165832888863,21.0,0.15543935323512295,(0.412*(((-4.29e8-v1)/1.02e8)-log(pow3(v1))))
0.021277987422398708,12.0,0,2026.0,-0.9945054945054945,true,0.5677627353847114,0.009762930847571615,4.0,(1.22601759556784*(-1.58998579970318+(((v1/-3.01543871578951)/1.01742191738984e8)-log(v1)))),-0.9984627877773328,0.03809818433902994,0.006319087176516169,0.03809818433902994,10.0,0.1517073214333372,(1.23*(-1.59+(((v1/-3.02)/1.02e8)-log(v1))))
0.02424720280969782,13.0,0,645.0,-0.9945054945054945,true,0.6469906161411743,0.00894613603189678,4.0,(17.2193712040407-sqrt_abs(((log(v1)/-325.18583936947)*(-30644.0793276713-(v1/155525.776692897))))),-0.9985148680507128,0.036807429668723184,0.0059502850374702435,0.036807429668723184,2.097153e6,0.14118171808282942,(17.2-sqrt_abs(((log(v1)/-325.0)*(-30600.0-(v1/156000.0)))))
0.02282482035720823,14.0,0,2866.0,-0.9945054945054945,true,0.6090370382976893,0.008420326450111405,5.0,(-61.7086877873725-(((-49.7336381023709+log(v1))/54432.4580630104)*(64806.3425742862-(v1/126588.917030216)))),-0.9985217870569087,0.036635949394492114,0.0060365455895558294,0.036635949394492114,26.0,0.14311531221390966,(-61.7-(((-49.7+log(v1))/54400.0)*(64800.0-(v1/127000.0))))
0.024044630284872488,15.0,0,450.0,-0.9945054945054945,true,0.6415853525452597,0.009082795878446551,5.0,(17.7239974376719-sqrt_abs(((log((94935.3082073454+v1))/-322.575623271261)*(-31140.8837674135-(v1/155932.750580966))))),-0.9985267640031003,0.036512601030060335,0.00597472360706677,0.036512601030060335,1.37438953473e11,0.1416326880454444,(17.7-sqrt_abs(((log((94900.0+v1))/-323.0)*(-31100.0-(v1/156000.0)))))
0.02334101745126194,16.0,0,1004.0,-0.9951159951159951,true,0.6228107786566603,0.007811628017251478,5.0,(((1588.90405529092+pow3(log(sqrt_abs((-1.35525569457239e6+v1)))))/879671.471454984)*(-9121.6335717184-(v1/914753.318620545))),-0.9985962606249978,0.034790200522861754,0.0054853954374903,0.034790200522861754,4.631683569492648e77,0.13366241761385697,(((1590.0+pow3(log(sqrt_abs((-1.36e6+v1)))))/880000.0)*(-9120.0-(v1/915000.0)))
0.012889069120288636,18.0,0,158.0,-0.9951159951159951,true,0.3076777044013639,0.008559553322503924,5.0,(0.407746272824159*(-4.8296322244347+((((95128.9321582296/(-19.0810950889704+log(v1)))-v1)/1.01968186566204e8)-log(pow3(v1))))),-0.9990409075114538,0.023770096209233618,0.005184050232942376,0.023770096209233618,27.0,0.12173327850458232,(0.408*(-4.83+((((95100.0/(-19.1+log(v1)))-v1)/1.02e8)-log(pow3(v1)))))
